Var1,Var2,y,pred
1,78,0.0,0.0006011068
1,79,0.0,0.003450194
1,80,0.0,0.0033734865
1,81,0.0,0.0039348765
1,82,0.0,0.0017992794
1,83,0.0,0.0021127253
1,84,0.149574100245643,0.003550501
1,85,0.0,0.003944298
1,86,0.0,0.00128735
1,87,0.0,-0.00044435868
1,88,0.0,0.003853127
1,89,0.167731224795647,0.0037406548
1,90,0.0,0.0035651824
1,91,0.0,0.002719564
1,92,0.0,0.0006947755
1,93,0.0,0.0038736104
1,94,0.153927306878339,0.0028700898
1,95,0.0,0.004375477
1,96,0.0,0.0021103485
1,97,0.0,0.0037393547
1,98,0.0,0.0036246344
1,99,0.0,0.0022325083
1,100,0.0,0.002040395
2,1,0.0,0.0034673712
2,2,0.0,-0.016128993
2,3,0.0,0.0013319491
2,4,0.0,0.0016386895
2,5,0.0,0.003834277
2,6,0.0,0.0035589128
2,7,0.0,0.0014588325
2,8,0.0,0.0016502677
2,9,0.0,0.0038609668
2,10,0.0,0.0022213622
2,11,0.0,0.003352163
2,12,0.0,0.0026322915
2,13,0.0,0.0029420666
2,14,0.0,0.004058045
2,15,0.0,0.0032746955
2,16,0.0,0.0040297997
2,17,0.0,0.0038326173
2,18,-0.189778995107593,0.0031715943
2,19,0.0,0.0024853214
2,20,0.0,0.0032021082
2,21,0.0,-0.0006835819
2,22,0.188720811405891,0.003924429
2,23,0.0,0.00077244034
2,24,0.0,0.004089327
2,25,0.0,0.0031355484
2,26,0.0,0.0029755025
2,27,0.0,0.00340726
2,28,0.0,0.0024691462
2,29,0.0,0.0038394663
2,30,0.0,0.0021562963
2,31,-0.213118381197483,0.004371742
2,32,0.0,0.0013620346
2,33,0.0,0.004136556
2,34,0.0,0.0017926036
2,35,0.0,0.0034849583
2,36,0.0,0.002697473
2,37,0.194973085662483,0.0018584519
2,38,0.0,-0.0023366571
2,39,0.0,0.0022681295
2,40,0.0,0.0022758036
2,41,0.0,0.0020527407
2,42,0.0,0.0016534268
2,43,0.193156233693959,0.002042131
2,44,0.0,0.0031971163
2,45,0.0,0.0024187951
2,46,0.0,0.0031924783
2,47,0.19926119286046,0.003337027
2,48,-0.189908910076527,0.0040351474
2,49,0.0,0.00039404025
2,50,0.0,0.003484839
2,51,0.0,0.0029528101
2,52,0.0,0.0043941624
2,53,0.0,0.0023576408
2,54,0.0,0.0040303026
2,55,0.0,0.0025643497
2,56,0.0,0.0015884875
2,57,0.0,0.0032459288
2,58,0.0,-0.0025570751
2,59,0.0,0.0035994253
2,60,0.0,0.003290323
2,61,0.0,0.0020545213
2,62,0.0,-0.00067860493
2,63,0.0,0.0007618009
2,64,0.0,0.003915531
2,65,0.0,0.0020834892
2,66,0.190592422568525,0.0041413754
2,67,0.0,0.0032121777
2,68,0.0,0.0041157766
2,69,0.0,8.904841e-06
2,70,0.0,0.000896716
2,71,-0.187008633847622,0.001959899
2,72,0.0,0.0023156195
2,73,0.0,0.001103708
2,74,-0.202993177447121,-5.4782722e-05
2,75,0.0,0.0040863054
2,76,0.0,0.0022758632
2,77,0.0,4.8243906e-05
2,78,0.0,-0.0020887018
2,79,0.0,0.00019844761
2,80,0.0,0.0017812788
2,81,0.0,0.00012280932
2,82,0.0,0.0024848445
2,83,0.0,-0.0009039105
2,84,0.0,0.00028916588
2,85,0.0,0.0017130314
2,86,0.0,0.0027623414
2,87,0.0,0.002528587
2,88,0.0,0.0026120632
2,89,0.0,0.0038027926
2,90,0.0,0.0019109487
2,91,0.0,0.0019173711
2,92,0.0,0.0015248298
2,93,0.0,0.0018778383
2,94,0.0,0.003723267
2,95,0.0,-0.0016513825
2,96,0.0,0.0027240454
2,97,0.0,0.0006797551
2,98,0.0,0.0038386579
2,99,0.0,0.0024239956
2,100,0.0,0.003575561
3,1,0.0,0.00035634032
3,2,0.0,0.000983709
3,3,0.0,-0.016128993
3,4,0.0,0.0026005185
3,5,0.0,0.002592565
3,6,0.0,0.0016851812
3,7,0.0,0.0028600185
3,8,0.0,0.0032573654
3,9,0.0,0.0031906604
3,10,0.0,0.0038748677
3,11,0.0,0.0016465425
3,12,0.0,0.0039355136
3,13,0.0,0.0037477533
3,14,0.0,0.0035090013
3,15,0.0,0.0026265099
3,16,0.0,0.0025424561
3,17,0.0,0.003449501
3,18,0.0,0.00010141125
3,19,0.0,0.0038401275
3,20,0.0,0.003982696
3,21,0.0,0.0032753474
3,22,0.0,0.002571342
3,23,0.0,0.00239394
3,24,0.0,0.003854738
3,25,0.0,-0.00085864076
3,26,0.0,0.0021844744
3,27,0.0,0.001930648
3,28,0.161563335502536,0.0035529076
3,29,0.0,0.0018242388
3,30,0.0,0.0035416125
3,31,0.0,0.0023069917
3,32,0.0,0.004134642
3,33,0.0,-0.0034330846
3,34,0.0,0.0029349863
3,35,0.0,-0.00038192281
3,36,0.0,0.0016712784
3,37,0.0,0.0038890815
3,38,0.169328791946407,0.0032922043
3,39,0.0,0.0016035973
3,40,0.0,0.000773543
3,41,0.0,0.0019503175
3,42,0.0,0.0025817542
3,43,0.0,0.0016919612
3,44,0.0,-0.0009758235
3,45,0.0,0.0040070596
3,46,0.0,0.0022749915
3,47,0.0,0.0024878546
3,48,-0.164627465636007,0.0043258173
3,49,0.0,0.0034453399
3,50,0.0,0.0039937976
3,51,0.0,0.0036969571
3,52,0.0,0.0016750484
3,53,0.0,0.001735413
3,54,0.0,0.0031402647
3,55,0.0,0.00097137084
3,56,0.0,-0.0009891153
3,57,0.0,0.0034982613
3,58,0.0,0.0030452101
3,59,0.0,0.0039930264
3,60,0.0,0.0029866518
3,61,0.0,0.0015814691
3,62,0.0,0.0022525429
3,63,0.0,0.003945541
3,64,0.0,0.00387622
3,65,-0.15379522193709,0.004040821
3,66,0.0,-0.0018090368
3,67,0.0,0.0036863158
3,68,0.0,-0.00038332352
3,69,0.0,0.0018623411
3,70,0.0,0.0020901947
3,71,0.0,0.0029070652
3,72,0.0,0.0026890985
3,73,0.0,0.0028269603
3,74,0.0,0.0009506582
3,75,0.0,0.0021640747
3,76,-0.161348787603785,0.0026835925
3,77,0.0,0.0031655668
3,78,0.0,0.0026204376
3,79,-0.169598197964909,0.0031509115
3,80,0.0,0.0033720746
3,81,0.0,0.0028235852
3,82,-0.166644874428032,0.0012245714
3,83,0.0,0.0038022357
3,84,0.0,0.001662293
3,85,0.0,0.0007947027
3,86,0.0,0.004188818
3,87,0.0,0.002163419
3,88,0.0,0.000734502
3,89,0.0,0.0035853027
3,90,0.0,0.0025601326
3,91,-0.164998005867255,0.0021014675
3,92,-0.154440995337853,0.0014182269
3,93,0.0,0.0034935079
3,94,0.0,0.00012328615
3,95,0.0,0.0038932762
3,96,-0.157227780857485,0.0012556552
3,97,-0.159227880425374,0.0033940277
3,98,0.0,0.00289333
3,99,-0.172713542266355,0.003576485
3,100,0.0,0.0032045855
4,1,0.0,0.002242209
4,2,0.0,0.0016299575
4,3,0.0,0.002643851
4,4,0.0372580271214247,-0.016128993
4,5,0.0,0.0033182665
4,6,0.0,0.0024770885
4,7,0.0,0.0031512543
4,8,0.185998182673323,0.0031108945
4,9,0.0,0.0012276708
4,10,0.0,0.0023109927
4,11,0.0,0.002395758
4,12,0.0,0.0020041554
4,13,0.0,0.0042705387
4,14,0.0,0.00268867
4,15,0.0,0.003862129
4,16,0.0,0.0035452335
4,17,0.0,0.0043320367
4,18,0.0,0.0016971319
4,19,0.0,0.0035760677
4,20,0.0,0.0020967214
4,21,0.0,0.004109726
4,22,0.0,0.0041984105
4,23,0.0,0.0036334037
4,24,0.0,0.0038066464
4,25,0.0,-0.0007639886
4,26,0.0,0.0036969795
4,27,0.0,0.0029839836
4,28,0.0,0.0020505055
4,29,-0.181296700555384,-0.00046560774
4,30,0.0,0.0032717562
4,31,0.0,0.0032462007
4,32,0.0,0.0029517007
4,33,0.0,0.00067781797
4,34,0.0,0.0022692992
4,35,0.18514167394601,0.0034768372
4,36,0.188157793026226,0.002584645
4,37,0.0,0.0040962757
4,38,0.0,0.0032343133
4,39,0.174539224734201,0.0016241311
4,40,0.0,0.0025271638
4,41,0.0,0.0018448322
4,42,0.0,0.0016478538
4,43,0.0,0.003939695
4,44,0.0,0.00109587
4,45,0.0,0.002443829
4,46,0.0,0.0009724139
4,47,0.0,0.001454243
4,48,0.0,0.0021858304
4,49,0.187925088422133,0.0033889427
4,50,0.0,0.004099808
4,51,0.0,0.0038979477
4,52,0.193850168022238,0.003172384
4,53,0.0,0.0027070208
4,54,0.0,0.003906272
4,55,0.0,0.0040723267
4,56,0.0,0.003160411
4,57,0.0,0.0012805848
4,58,0.0,0.0002703308
4,59,0.0,0.0009830832
4,60,0.0,0.0013308465
4,61,0.0,0.0018725037
4,62,-0.186281093445524,0.004270245
4,63,0.0,0.0040371274
4,64,0.0,0.0023143678
4,65,0.0,0.0014248579
4,66,0.0,0.0035892255
4,67,0.0,0.0026382892
4,68,0.0,0.0033893227
4,69,0.0,-0.0011525513
4,70,0.0,0.004283299
4,71,0.0,0.004397618
4,72,0.0,0.0013842522
4,73,0.0,0.0010968833
4,74,0.0,0.0040742233
4,75,0.0,0.0025344356
4,76,0.0,0.0019905805
4,77,0.0,0.0021410822
4,78,0.0,0.0043498604
4,79,0.0,-0.0009465576
4,80,-0.208976771234786,0.0038195732
4,81,-0.174224575155674,0.0023972779
4,82,0.0,0.004079078
4,83,0.0,0.0035446412
4,84,0.0,-0.0008604289
4,85,0.0,0.0034401133
4,86,0.0,0.001029396
4,87,0.0,0.003785267
4,88,0.0,0.0005246042
4,89,0.0,0.0039438135
4,90,0.0,0.0034598536
4,91,0.180905758709826,0.0038308029
4,92,0.0,0.0026248037
4,93,0.0,0.003095699
4,94,0.0,0.0019819527
4,95,0.0,-0.0011946918
4,96,0.0,0.0008900105
4,97,0.0,0.0030499562
4,98,0.0,0.0027932576
4,99,0.0,0.0019561737
4,100,0.0,0.0043978114
5,1,0.0,0.0021131127
5,2,0.0,0.0036667078
5,3,0.0,0.0024745031
5,4,0.0,0.0029395684
5,5,-0.817508202977479,-0.016128993
5,6,-0.163753164016183,0.0027953587
5,7,0.0,0.00061419
5,8,0.0,0.002703221
5,9,0.0,0.0013809293
5,10,0.0,0.003980302
5,11,0.0,0.0039892686
5,12,0.0,0.003616651
5,13,-0.166429906312835,0.0012454926
5,14,0.0,0.00020416966
5,15,0.0,0.002388449
5,16,0.0,0.0008203327
5,17,0.0,0.003138119
5,18,0.0,-0.00068289647
5,19,0.169466225552094,0.00237509
5,20,-0.177559012937444,-0.0008513094
5,21,0.0,0.003763895
5,22,0.0,0.0028522029
5,23,0.0,0.0018874644
5,24,0.0,0.003966859
5,25,0.0,0.00296403
5,26,0.0,0.000742489
5,27,0.0,0.0034100018
5,28,0.0,0.002268748
5,29,0.0,0.003407681
5,30,0.0,0.004040535
5,31,0.0,0.0041997368
5,32,0.0,0.0012860089
5,33,0.174398993088007,0.0037399284
5,34,0.0,0.0024646982
5,35,0.0,0.004189343
5,36,0.175073429323474,0.0036517023
5,37,0.17242623322221,0.0027131452
5,38,0.0,0.0038519162
5,39,0.0,0.003026025
5,40,0.0,-0.00074414024
5,41,0.0,0.0014131158
5,42,0.0,0.0023039295
5,43,0.0,0.0008940934
5,44,0.0,-0.00074944505
5,45,0.0,0.0023182123
5,46,0.0,0.001753354
5,47,0.0,0.002311857
5,48,0.0,0.00371159
5,49,0.0,0.0019567101
5,50,0.0,0.0020826845
5,51,0.0,0.0027740165
5,52,0.0,-0.00062469253
5,53,0.0,0.0028930097
5,54,0.0,0.003621844
5,55,0.0,0.0019575222
5,56,0.0,0.001547256
5,57,0.0,0.0043823225
5,58,0.0,0.0026246398
5,59,0.0,0.0040056505
5,60,0.0,0.003264205
5,61,0.0,0.0036304048
5,62,0.0,0.002076061
5,63,0.0,0.0021369546
5,64,0.0,0.0036330386
5,65,0.0,0.0011139154
5,66,0.0,0.00087376824
5,67,0.0,0.0006771921
5,68,0.0,0.0031160205
5,69,0.0,0.0016100048
5,70,0.0,0.002515243
5,71,-0.165382797347714,-0.000109887216
5,72,0.0,-0.001865244
5,73,0.0,0.0041546603
5,74,0.0,0.0028369552
5,75,0.0,-0.0014798404
5,76,0.0,0.0014172583
5,77,-0.166620960063221,0.002227412
5,78,0.0,0.0005457341
5,79,0.0,0.0026128604
5,80,0.0,0.002708794
5,81,0.0,0.0014986931
5,82,0.0,0.0023699715
5,83,0.0,0.0025789156
5,84,0.157572777561569,0.0009592115
5,85,0.0,0.0028237565
5,86,0.0,0.002899799
5,87,0.0,0.00177204
5,88,0.0,0.0033502183
5,89,0.0,-0.0029347301
5,90,0.0,0.0033795661
5,91,0.0,-0.0034084083
5,92,0.0,0.0033929772
5,93,0.0,0.0040074675
5,94,0.0,0.0018080561
5,95,0.0,0.0043586055
5,96,0.0,0.0035322807
5,97,0.0,0.000760728
5,98,0.0,0.002446869
5,99,0.0,0.0025876663
5,100,0.0,0.0040349667
6,1,0.0,0.002324195
6,2,0.0,0.003335861
6,3,0.0,0.0014303862
6,4,0.0,0.0022986545
6,5,0.0,0.0028102691
6,6,0.0,-0.016128993
6,7,0.0,0.0035187653
6,8,0.0,0.0042649293
6,9,0.0,-0.00069937715
6,10,0.0,0.0024278327
6,11,0.0,0.0026318817
6,12,0.0,0.00021299114
6,13,0.0,0.0024342178
6,14,0.0,0.0015519648
6,15,0.0,0.0009564995
6,16,0.149546250050256,-0.0020812512
6,17,0.148485176459879,0.0036744452
6,18,0.0,0.0035415269
6,19,0.0,0.0024001836
6,20,0.0,0.0025051995
6,21,0.0,0.0021590232
6,22,0.0,-0.00022704015
6,23,0.0,0.0028174086
6,24,0.0,0.0025843359
6,25,0.152010452556672,-0.00078136334
6,26,0.0,0.0034804842
6,27,0.0,0.002721937
6,28,0.0,0.0031852885
6,29,0.0,0.000988686
6,30,0.0,0.0035761571
6,31,0.0,0.0021265238
6,32,0.0,0.0029421938
6,33,0.0,0.0031731776
6,34,0.0,0.0023439392
6,35,0.0,0.002062173
6,36,0.0,0.0012101023
6,37,0.0,-0.0009053112
6,38,0.0,0.001960033
6,39,0.0,-0.002347982
6,40,0.0,0.0011322438
6,41,0.0,0.0030875518
6,42,0.0,0.0014820932
6,43,0.160406265667523,0.0036803982
6,44,0.0,0.0024539023
6,45,0.0,2.4074223e-05
6,46,0.0,0.004006339
6,47,0.0,0.0018589287
6,48,0.0,0.0040004435
6,49,0.0,0.0033832095
6,50,0.0,0.003301391
6,51,0.156553735710379,0.002741003
6,52,0.0,-0.0005844892
6,53,0.0,0.0013987957
6,54,0.0,0.0011360585
6,55,0.0,0.003251308
6,56,0.0,-0.00024355063
6,57,0.0,0.0011937856
6,58,0.0,0.003594873
6,59,0.0,0.0013150214
6,60,0.0,0.002696549
6,61,0.0,0.0010223626
6,62,0.0,0.0037565432
6,63,0.0,0.0033782623
6,64,0.0,0.003873046
6,65,0.0,0.0024316995
6,66,0.0,0.001938866
6,67,0.0,0.00417125
6,68,0.0,0.0032736002
6,69,0.0,0.0022183596
6,70,0.0,-0.00025255093
6,71,0.0,0.0014243065
6,72,0.0,0.0038507408
6,73,0.0,-0.0002560676
6,74,0.16857533887241,0.001723492
6,75,0.0,0.0032153889
6,76,0.0,0.002031067
6,77,0.0,0.0022817417
6,78,-0.159791084666021,-0.0019631744
6,79,0.0,0.0009828149
6,80,-0.182591252232934,0.0025639846
6,81,0.0,0.0026820465
6,82,0.0,0.00021910062
6,83,0.0,0.0008731126
6,84,0.0,0.0020506768
6,85,0.0,0.0034545674
6,86,0.0,0.0032618507
6,87,0.0,0.0015662848
6,88,0.0,0.0025743558
6,89,0.0,0.003974955
6,90,0.0,0.0014233678
6,91,0.0,0.0023217439
6,92,0.0,0.0038640476
6,93,0.0,0.003970725
6,94,0.0,0.0016886233
6,95,0.0,0.003402309
6,96,0.0,0.0037031579
6,97,0.0,0.003688512
6,98,0.160507114009913,0.0010897904
6,99,0.0,-0.00017467747
6,100,0.0,0.0030724197
7,1,0.0,0.0027383654
7,2,0.0,0.001606816
7,3,0.176822826806441,0.0031221933
7,4,0.0,0.0032590493
7,5,0.0,0.0014933585
7,6,0.0,0.003746373
7,7,-0.123035422293469,-0.016128993
7,8,0.0,0.0028425227
7,9,0.0,0.0014335453
7,10,0.0,0.002640312
7,11,0.157775626478979,0.0038779783
7,12,0.0,0.0031619496
7,13,0.0,0.0042820666
7,14,0.0,0.0010924875
7,15,-0.160286356609188,0.002690488
7,16,0.0,0.00385116
7,17,0.0,0.0013014912
7,18,0.0,0.0035313158
7,19,0.0,0.0043078572
7,20,0.0,-0.00037933
7,21,0.0,0.004347044
7,22,0.0,0.004099143
7,23,0.0,0.0012838929
7,24,0.0,0.0028520632
7,25,0.0,0.0036134883
7,26,0.0,0.00386803
7,27,0.0,0.0036960146
7,28,0.0,0.00267473
7,29,0.0,0.0010267138
7,30,0.16535194729539,0.002837285
7,31,0.0,0.0023517176
7,32,-0.164689902000455,0.002289848
7,33,0.0,0.0028071343
7,34,0.0,0.003984721
7,35,0.0,-0.00047192583
7,36,0.0,0.00029396405
7,37,0.0,0.0022352724
7,38,0.0,0.004298183
7,39,0.0,0.0038795858
7,40,0.0,0.0033087558
7,41,0.169137935836498,0.0020548492
7,42,0.0,-0.0005963207
7,43,-0.162879138701443,0.002657713
7,44,0.0,0.003043124
7,45,0.0,0.0039806445
7,46,0.0,0.0031897142
7,47,0.0,0.0030936166
7,48,0.0,0.00227786
7,49,-0.166728887066334,0.004027258
7,50,0.0,0.00242372
7,51,0.0,0.0020829528
7,52,0.0,0.0030419766
7,53,0.0,0.0020115613
7,54,0.0,0.00017225137
7,55,0.0,0.0029311278
7,56,0.147580762139009,0.0005448698
7,57,0.0,0.0043014158
7,58,0.0,0.0015182137
7,59,0.0,0.0036194078
7,60,0.0,9.7000506e-05
7,61,0.0,0.0011072694
7,62,0.0,0.002038428
7,63,0.0,0.0036923285
7,64,0.0,0.0038984711
7,65,0.0,0.0040299096
7,66,0.0,0.001032257
7,67,0.0,0.0040667676
7,68,0.156529986501309,0.0039498727
7,69,0.0,0.003992313
7,70,0.0,-0.0006663264
7,71,0.0,0.004297276
7,72,0.0,0.0036288253
7,73,0.158010828536159,0.003512965
7,74,0.0,0.0014793067
7,75,0.0,0.0036007552
7,76,0.0,0.0022051274
7,77,0.0,0.0024954244
7,78,0.0,0.004040818
7,79,0.0,0.0036065853
7,80,0.0,0.0010175048
7,81,0.0,0.00410766
7,82,0.162103258456517,0.0037586591
7,83,0.0,0.0039531044
7,84,0.0,0.0010128259
7,85,0.0,0.0028555891
7,86,0.0,0.00062891236
7,87,0.0,0.00225901
7,88,0.0,0.0032360605
7,89,0.0,0.0017448901
7,90,0.0,0.002545902
7,91,0.0,0.0040211645
7,92,0.0,0.003787139
7,93,0.0,0.0017445325
7,94,0.0,0.003038758
7,95,0.0,0.0020227372
7,96,0.0,0.003931939
7,97,0.0,0.0014472394
7,98,0.0,0.0027952376
7,99,0.0,0.00062631955
7,100,0.0,-0.000100648496
8,1,0.0,0.004133196
8,2,0.0,0.0016666143
8,3,0.0,0.003371892
8,4,0.0,0.0031310744
8,5,-0.159514017612412,0.003170786
8,6,0.0,0.0043197568
8,7,0.0,0.0028257421
8,8,-0.191187811084092,-0.016128993
8,9,0.160768315528489,0.0019559204
8,10,0.0,0.0025595515
8,11,0.0,0.0026875823
8,12,0.0,0.002537237
8,13,0.0,0.0027421466
8,14,0.0,0.00401031
8,15,0.16682819486149,0.004234824
8,16,0.0,0.0022898703
8,17,0.0,0.0039759227
8,18,0.0,0.0034409962
8,19,0.0,0.003307478
8,20,0.0,0.0044069793
8,21,0.0,0.00055288663
8,22,0.0,0.0018161475
8,23,0.0,0.004070955
8,24,0.0,0.002362342
8,25,0.0,0.003494931
8,26,0.0,0.0028567626
8,27,0.0,0.0039047073
8,28,0.0,0.0016261428
8,29,0.0,0.0011365502
8,30,-0.172100529749898,0.0003470718
8,31,0.0,0.0017977147
8,32,0.0,0.0028635017
8,33,0.0,0.000978434
8,34,0.0,0.004136343
8,35,0.0,-0.0009385706
8,36,0.173748551114611,-0.0011244179
8,37,0.0,6.7853834e-05
8,38,-0.171436577346886,0.001561874
8,39,0.0,0.002207437
8,40,0.0,0.00011044135
8,41,0.0,0.0033054627
8,42,0.0,0.00290593
8,43,0.0,0.0020369007
8,44,0.0,0.002934882
8,45,0.0,0.003983486
8,46,0.0,0.0016495823
8,47,0.0,0.0033233806
8,48,0.0,0.0031294315
8,49,0.0,-0.00092125544
8,50,0.0,0.0030306145
8,51,0.0,0.0031923405
8,52,0.0,0.0009984314
8,53,0.0,0.0006278395
8,54,0.0,-0.00017700205
8,55,0.0,0.0013925969
8,56,0.0,0.003896506
8,57,0.168403743954433,0.0034212633
8,58,0.0,0.0010771691
8,59,0.0,0.0035525016
8,60,0.186536416949663,-0.0017146231
8,61,0.0,0.00074183336
8,62,0.0,0.0023603379
8,63,0.0,0.00317526
8,64,0.0,0.0034447028
8,65,0.0,0.003593137
8,66,0.0,-0.0006631375
8,67,0.0,0.0025761141
8,68,0.0,0.0010711937
8,69,0.0,0.0034572273
8,70,0.0,0.0016563623
8,71,0.0,0.003656344
8,72,0.0,0.0035418025
8,73,0.0,0.003921225
8,74,0.0,0.0026768236
8,75,0.174070377710912,0.0021775006
8,76,0.0,0.0029491428
8,77,0.0,0.0010852902
8,78,0.0,0.0006419658
8,79,0.0,0.0022942885
8,80,0.192973198902224,0.0011682748
8,81,0.0,0.0021725236
8,82,0.0,0.0025132014
8,83,0.160189743278816,0.0022460981
8,84,0.0,-0.00030631432
8,85,0.0,0.003553377
8,86,0.0,-0.0001353384
8,87,-0.156543831390813,0.0030616238
8,88,0.0,0.002624949
8,89,0.0,0.0030776053
8,90,0.0,0.0014824807
8,91,0.0,0.004117311
8,92,0.0,0.0026438734
8,93,0.0,0.00049656024
8,94,0.0,0.0042173387
8,95,0.0,0.0008836924
8,96,0.0,0.003192836
8,97,0.0,0.0027581914
8,98,0.0,0.0023720278
8,99,0.0,0.0037879865
8,100,0.0,-1.4609192e-05
9,1,0.0,0.0016835271
9,2,0.0,0.0038357745
9,3,0.0,0.0032385676
9,4,0.0,0.0011164336
9,5,-0.183929268479033,0.0017924993
9,6,0.169592092298744,3.995886e-05
9,7,0.0,0.001146981
9,8,0.0,0.0018688231
9,9,0.0,-0.016128993
9,10,0.0,0.0035329326
9,11,0.0,0.0030250638
9,12,0.0,0.0020270585
9,13,0.0,0.0008678674
9,14,0.0,0.0040343055
9,15,0.0,0.00073277345
9,16,0.0,0.0037312468
9,17,-0.146890228954609,0.0037016734
9,18,0.0,0.0037483252
9,19,0.0,0.004014717
9,20,0.0,0.0034688837
9,21,0.0,0.0017593293
9,22,0.0,0.00068005314
9,23,0.0,0.002102123
9,24,0.0,0.0029052435
9,25,0.0,-0.002289033
9,26,0.0,0.0027614175
9,27,0.0,0.0040318244
9,28,0.0,0.0032036505
9,29,0.0,-0.0016370774
9,30,0.0,0.0014141737
9,31,0.0,0.002592416
9,32,0.0,-0.000571406
9,33,0.0,0.0027784198
9,34,0.0,0.0012527793
9,35,0.0,0.00094198575
9,36,0.0,0.0037498265
9,37,-0.160175863160507,0.0038064397
9,38,0.160470892057389,0.0020518913
9,39,0.0,0.0018523722
9,40,0.0,0.0024276017
9,41,0.0,0.0035480945
9,42,0.0,0.0015974282
9,43,0.0,0.0024578213
9,44,0.0,-0.0006842078
9,45,0.0,-0.00045297155
9,46,0.0,0.0014916449
9,47,0.0,0.0027049868
9,48,0.0,0.003445228
9,49,0.0,0.004076204
9,50,0.0,0.0028592045
9,51,0.0,0.0032303012
9,52,0.0,-0.001344657
9,53,0.0,0.002367714
9,54,0.0,0.0008812188
9,55,0.0,0.003898555
9,56,0.0,0.0020310893
9,57,0.0,0.00020694127
9,58,0.0,0.0029633758
9,59,0.0,0.003003934
9,60,0.0,0.0017652451
9,61,0.0,0.003341896
9,62,0.0,0.002801876
9,63,0.0,0.001016879
9,64,0.0,0.0030838228
9,65,0.0,0.0019787042
9,66,0.0,0.003986101
9,67,0.0,0.004080934
9,68,0.0,0.0026571131
9,69,0.0,-0.0023574592
9,70,0.0,0.0036637052
9,71,0.0,0.0015736311
9,72,0.0,0.0033152937
9,73,0.0,0.0023319214
9,74,0.0,0.00051575294
9,75,0.0,0.0041255
9,76,0.0,3.8707163e-05
9,77,0.0,0.0032438948
9,78,0.0,0.0033421083
9,79,-0.1607262049526,0.0031847558
9,80,0.0,0.001497501
9,81,0.0,0.0008924841
9,82,0.0,0.003764357
9,83,0.0,0.003792347
9,84,0.0,0.00136348
9,85,0.0,0.0029395162
9,86,0.141394537219629,0.0023305877
9,87,0.0,0.001483494
9,88,0.0,0.0027886084
9,89,0.0,0.0036409437
9,90,-0.148827461950441,0.0035555675
9,91,0.0,0.0019879728
9,92,0.0,0.0021975203
9,93,-0.147442422985245,0.004053402
9,94,0.0,0.0022635697
9,95,0.0,-0.0028849603
9,96,0.0,0.0024498045
9,97,0.0,0.0031816415
9,98,0.0,0.0019387691
9,99,0.0,0.002078937
9,100,0.0,0.0014289855
10,1,0.0,0.0027292757
10,2,0.0,0.0020145117
10,3,0.0,0.0038317065
10,4,-0.15565064214317,0.0018335222
10,5,0.0,0.004009588
10,6,0.0,0.0024620458
10,7,0.168135598941541,0.0024904623
10,8,0.0,0.0024325042
10,9,0.0,0.0034102998
10,10,0.0,-0.016128993
