Var1,Var2,y,pred
2,85,0.0,0.0014889105
2,86,0.0,0.0053363345
2,87,0.0,-0.007207094
2,88,0.0,0.0029534893
2,89,0.0,0.0038905428
2,90,0.0,-0.0011594729
2,91,0.0,0.003941731
2,92,0.0,0.00038898876
2,93,0.0,-0.00025066594
2,94,0.0,8.745631e-05
2,95,0.0,-0.00036014477
2,96,0.0,0.0037682517
2,97,0.0,-0.0032352642
2,98,0.0,0.0058043096
2,99,0.0,-0.0031444044
2,100,0.0,0.00960851
3,1,0.0,0.0017330213
3,2,0.0,0.0025979173
3,3,0.0,-0.056163117
3,4,0.0,0.005738513
3,5,0.0,0.0010607126
3,6,0.0,0.0010891273
3,7,0.0,0.0034825401
3,8,0.0,0.0037717535
3,9,0.0,0.01162005
3,10,0.0,0.0020563542
3,11,0.0,-0.007514088
3,12,0.0,0.0026715524
3,13,0.0,0.001024635
3,14,0.0,0.002719374
3,15,0.0,0.0058683134
3,16,0.0,0.0060942783
3,17,0.0,0.002922432
3,18,0.0,-0.0052720145
3,19,0.0,0.0015884875
3,20,0.0,0.00229858
3,21,0.0,0.0033825184
3,22,0.0,0.0010277214
3,23,0.0,0.0029745135
3,24,0.0,0.0015344038
3,25,0.0,0.00038160523
3,26,0.0,0.0014059707
3,27,0.0,0.008326786
3,28,0.161563335502536,0.0024825125
3,29,0.0,0.008689867
3,30,0.0,0.0047605326
3,31,0.0,-0.0005005733
3,32,0.0,0.0031203493
3,33,0.0,-0.0013495521
3,34,0.0,0.0033449503
3,35,0.0,0.0003016158
3,36,0.0,0.00015099486
3,37,0.0,0.0037548027
3,38,0.169328791946407,0.0034422951
3,39,0.0,0.0014253273
3,40,0.0,0.0009573861
3,41,0.0,-0.0016026036
3,42,0.0,0.003345109
3,43,0.0,-0.0019647987
3,44,0.0,0.00029094657
3,45,0.0,0.001851616
3,46,0.0,0.0032990188
3,47,0.0,-1.1236407e-06
3,48,-0.164627465636007,-0.0002597035
3,49,0.0,0.001204805
3,50,0.0,0.0022518798
3,51,0.0,0.0042565926
3,52,0.0,0.00079708686
3,53,0.0,0.00022216281
3,54,0.0,0.0032351618
3,55,0.0,0.007109122
3,56,0.0,0.0013199612
3,57,0.0,0.011253672
3,58,0.0,0.008503228
3,59,0.0,0.0009302511
3,60,0.0,4.3928623e-05
3,61,0.0,-0.001958786
3,62,0.0,0.0010682507
3,63,0.0,0.007158223
3,64,0.0,0.0011439822
3,65,-0.15379522193709,0.002118548
3,66,0.0,0.01621105
3,67,0.0,0.001126749
3,68,0.0,0.0015933379
3,69,0.0,0.00018431386
3,70,0.0,0.0077788546
3,71,0.0,0.0047931685
3,72,0.0,0.0056200637
3,73,0.0,0.005135123
3,74,0.0,0.0045811995
3,75,0.0,-0.00071427086
3,76,-0.161348787603785,0.005237119
3,77,0.0,0.0036423802
3,78,0.0,0.0035223388
3,79,-0.169598197964909,0.0046625896
3,80,0.0,0.0034555977
3,81,0.0,0.005797246
3,82,-0.166644874428032,0.004062371
3,83,0.0,0.0015856116
3,84,0.0,0.001274155
3,85,0.0,0.002988325
3,86,0.0,-0.0004800097
3,87,0.0,0.0075375675
3,88,0.0,0.0018204614
3,89,0.0,0.0065184613
3,90,0.0,0.012814922
3,91,-0.164998005867255,0.0042320206
3,92,-0.154440995337853,0.00076171895
3,93,0.0,0.003482783
3,94,0.0,0.010082142
3,95,0.0,0.0013943925
3,96,-0.157227780857485,0.0005168333
3,97,-0.159227880425374,0.0034540182
3,98,0.0,0.0034652506
3,99,-0.172713542266355,-0.00019907812
3,100,0.0,0.0036022416
4,1,0.0,-0.00077192346
4,2,0.0,0.0016583069
4,3,0.0,0.0055768355
4,4,0.0372580271214247,-0.056163117
4,5,0.0,0.00366987
4,6,0.0,0.000858543
4,7,0.0,0.0069858893
4,8,0.185998182673323,0.00679546
4,9,0.0,-0.0037837909
4,10,0.0,-0.007208793
4,11,0.0,0.0029922295
4,12,0.0,-0.0023104833
4,13,0.0,-0.00073545286
4,14,0.0,-0.0021550492
4,15,0.0,0.0037425961
4,16,0.0,-0.006226908
4,17,0.0,0.0040751337
4,18,0.0,-0.0009770528
4,19,0.0,0.0036055308
4,20,0.0,0.0028645261
4,21,0.0,-0.002245414
4,22,0.0,-0.00013983855
4,23,0.0,0.0023437901
4,24,0.0,0.003715632
4,25,0.0,0.000691758
4,26,0.0,0.0038762144
4,27,0.0,-0.00035534846
4,28,0.0,0.007955106
4,29,-0.181296700555384,0.0110459495
4,30,0.0,0.0038486389
4,31,0.0,0.0033640494
4,32,0.0,-0.00043297233
4,33,0.0,0.001153396
4,34,0.0,0.0012109145
4,35,0.18514167394601,0.00012365123
4,36,0.188157793026226,0.0059961393
4,37,0.0,0.0034887507
4,38,0.0,0.0053160465
4,39,0.174539224734201,0.0009648665
4,40,0.0,0.00082147634
4,41,0.0,-0.005767776
4,42,0.0,0.000682564
4,43,0.0,0.001643376
4,44,0.0,-0.001421331
4,45,0.0,0.0065322123
4,46,0.0,-0.004409267
4,47,0.0,0.00057429215
4,48,0.0,-0.0010705278
4,49,0.187925088422133,0.0036021979
4,50,0.0,0.0033231839
4,51,0.0,0.0038151054
4,52,0.193850168022238,0.0032673804
4,53,0.0,0.0031393827
4,54,0.0,0.0017136051
4,55,0.0,0.0029800697
4,56,0.0,0.0034150328
4,57,0.0,-0.002257316
4,58,0.0,0.0064814254
4,59,0.0,-0.010316951
4,60,0.0,-0.0029345886
4,61,0.0,0.008522319
4,62,-0.186281093445524,0.0009526778
4,63,0.0,0.0038146647
4,64,0.0,-0.00354947
4,65,0.0,0.00041112443
4,66,0.0,0.0030997111
4,67,0.0,-0.006024687
4,68,0.0,0.0030194162
4,69,0.0,6.67437e-05
4,70,0.0,-4.9530063e-05
4,71,0.0,-0.00014538364
4,72,0.0,-0.003277658
4,73,0.0,-0.0020118193
4,74,0.0,0.00011351053
4,75,0.0,0.0009106803
4,76,0.0,-0.00086921314
4,77,0.0,-0.0044883625
4,78,0.0,0.0040286346
4,79,0.0,-0.0003324286
4,80,-0.208976771234786,0.003849925
4,81,-0.174224575155674,-0.00011827657
4,82,0.0,0.0038321551
4,83,0.0,0.00400116
4,84,0.0,6.447872e-05
4,85,0.0,0.0035522797
4,86,0.0,0.0015646829
4,87,0.0,0.0004156991
4,88,0.0,0.00263931
4,89,0.0,0.0016297414
4,90,0.0,0.0035177844
4,91,0.180905758709826,-0.0009943531
4,92,0.0,0.0024990025
4,93,0.0,-0.0048754946
4,94,0.0,0.000900568
4,95,0.0,0.013896303
4,96,0.0,-0.0064888136
4,97,0.0,0.004244638
4,98,0.0,-0.0015336112
4,99,0.0,-0.0022494704
4,100,0.0,0.004208052
5,1,0.0,0.012554122
5,2,0.0,0.0037203564
5,3,0.0,0.001051852
5,4,0.0,0.0035670628
5,5,-0.817508202977479,-0.056163117
5,6,-0.163753164016183,-0.00084642554
5,7,0.0,-0.0028798566
5,8,0.0,0.003884805
5,9,0.0,-0.004102601
5,10,0.0,0.0037486083
5,11,0.0,0.0023038103
5,12,0.0,0.0100970995
5,13,-0.166429906312835,0.0010772212
5,14,0.0,0.00070540747
5,15,0.0,-0.00050324807
5,16,0.0,0.00079369685
5,17,0.0,0.0034041503
5,18,0.0,0.0021671518
5,19,0.169466225552094,0.002985397
5,20,-0.177559012937444,0.0023232265
5,21,0.0,0.0027147303
5,22,0.0,-0.0025867359
5,23,0.0,-0.0014353083
5,24,0.0,0.0022339388
5,25,0.0,-0.0005812929
5,26,0.0,0.006527947
5,27,0.0,0.00968191
5,28,0.0,0.0030390797
5,29,0.0,0.0037853457
5,30,0.0,0.0025204285
5,31,0.0,0.003809759
5,32,0.0,-0.008460162
5,33,0.174398993088007,0.0010915031
5,34,0.0,0.003747013
5,35,0.0,0.003791043
5,36,0.175073429323474,0.0038911486
5,37,0.17242623322221,-0.005484848
5,38,0.0,0.0019243001
5,39,0.0,0.004113779
5,40,0.0,0.010605739
5,41,0.0,-0.0026458488
5,42,0.0,0.00035303226
5,43,0.0,0.00065119704
5,44,0.0,0.0011178418
5,45,0.0,0.0005887761
5,46,0.0,-0.0015627877
5,47,0.0,-0.009323327
5,48,0.0,0.006319012
5,49,0.0,0.0021234318
5,50,0.0,0.0030515254
5,51,0.0,0.0011541708
5,52,0.0,-0.0003413395
5,53,0.0,0.0035927272
5,54,0.0,0.0037490176
5,55,0.0,-0.010872094
5,56,0.0,0.0014584525
5,57,0.0,-0.00045831362
5,58,0.0,-0.0048219846
5,59,0.0,0.0009937896
5,60,0.0,0.0038785408
5,61,0.0,0.0036745325
5,62,0.0,0.002859102
5,63,0.0,-0.00087617943
5,64,0.0,0.0012931018
5,65,0.0,0.0013682111
5,66,0.0,0.0014040633
5,67,0.0,0.0011020913
5,68,0.0,0.0039728503
5,69,0.0,-0.00294493
5,70,0.0,-0.0027625994
5,71,-0.165382797347714,-0.00033010403
5,72,0.0,0.0047118827
5,73,0.0,0.00043805828
5,74,0.0,-0.002405657
5,75,0.0,0.0010255738
5,76,0.0,0.0004491224
5,77,-0.166620960063221,0.0013475358
5,78,0.0,0.009765999
5,79,0.0,0.0035620364
5,80,0.0,0.0035248385
5,81,0.0,-0.001828535
5,82,0.0,0.0179068
5,83,0.0,0.0033015758
5,84,0.157572777561569,-0.0010537044
5,85,0.0,-0.0007429109
5,86,0.0,0.0047372594
5,87,0.0,0.0012066974
5,88,0.0,-0.0026156516
5,89,0.0,0.0008702441
5,90,0.0,0.0067383065
5,91,0.0,0.0010427996
5,92,0.0,0.0035223537
5,93,0.0,0.003862687
5,94,0.0,0.0031707683
5,95,0.0,0.004104705
5,96,0.0,0.0035973391
5,97,0.0,0.007638277
5,98,0.0,0.0061904355
5,99,0.0,-0.0032894895
5,100,0.0,0.000977186
6,1,0.0,-0.001014764
6,2,0.0,0.003507473
6,3,0.0,0.0010700091
6,4,0.0,0.00084514683
6,5,0.0,-0.0007916079
6,6,0.0,-0.056163117
6,7,0.0,-0.0014774338
6,8,0.0,0.0038294878
6,9,0.0,-8.769194e-05
6,10,0.0,0.006565401
6,11,0.0,0.0032850523
6,12,0.0,0.0024238988
6,13,0.0,-0.0031561689
6,14,0.0,0.0018972396
6,15,0.0,0.0043868287
6,16,0.149546250050256,0.0025431677
6,17,0.148485176459879,0.006418632
6,18,0.0,0.001490952
6,19,0.0,0.0032466254
6,20,0.0,0.00620939
6,21,0.0,0.003195928
6,22,0.0,0.00061006984
6,23,0.0,0.0035246923
6,24,0.0,0.005959147
6,25,0.152010452556672,0.00037761172
6,26,0.0,0.0037524118
6,27,0.0,0.000273922
6,28,0.0,0.0037451028
6,29,0.0,0.0020253672
6,30,0.0,0.005324052
6,31,0.0,0.0019936576
6,32,0.0,0.0046574078
6,33,0.0,-0.0031832815
6,34,0.0,-0.00033064792
6,35,0.0,0.0026940843
6,36,0.0,0.00042016944
6,37,0.0,0.001269774
6,38,0.0,0.0011377349
6,39,0.0,-0.0010154978
6,40,0.0,7.036468e-05
6,41,0.0,-0.0008636848
6,42,0.0,-0.005175753
6,43,0.160406265667523,-0.0072275284
6,44,0.0,0.0016587763
6,45,0.0,0.0015310212
6,46,0.0,-0.0057592425
6,47,0.0,-0.002048178
6,48,0.0,0.004329221
6,49,0.0,0.0035378304
6,50,0.0,0.005819851
6,51,0.156553735710379,0.0035737553
6,52,0.0,-0.0004810528
6,53,0.0,0.0028565289
6,54,0.0,0.0004248633
6,55,0.0,0.0035284106
6,56,0.0,0.00081019243
6,57,0.0,0.0011813953
6,58,0.0,0.0038071675
6,59,0.0,0.0015784516
6,60,0.0,0.00080081774
6,61,0.0,0.0021917834
6,62,0.0,0.004319802
6,63,0.0,0.0037651388
6,64,0.0,0.0038620657
6,65,0.0,0.0030081477
6,66,0.0,0.0026531452
6,67,0.0,0.004008422
6,68,0.0,0.004005587
6,69,0.0,6.6706445e-05
6,70,0.0,0.00071667274
6,71,0.0,-0.0043960647
6,72,0.0,0.0006383755
6,73,0.0,0.009474443
6,74,0.16857533887241,-0.0020220862
6,75,0.0,0.003586398
6,76,0.0,-0.0008558617
6,77,0.0,-0.0038065896
6,78,-0.159791084666021,0.0015162989
6,79,0.0,0.0049369796
6,80,-0.182591252232934,-0.0062491433
6,81,0.0,0.005462782
6,82,0.0,0.00013966998
6,83,0.0,0.0016571297
6,84,0.0,0.001236768
6,85,0.0,0.0109046865
6,86,0.0,0.003411315
6,87,0.0,-0.0008045123
6,88,0.0,-0.002364947
6,89,0.0,0.0011477782
6,90,0.0,-0.0022982494
6,91,0.0,0.00056140264
6,92,0.0,0.0011608764
6,93,0.0,0.0038358152
6,94,0.0,0.0008174791
6,95,0.0,0.0037602233
6,96,0.0,0.0007444038
6,97,0.0,0.00391184
6,98,0.160507114009913,-0.0006636814
6,99,0.0,0.010094212
6,100,0.0,0.0037941034
7,1,0.0,0.011033757
7,2,0.0,-0.0036032484
7,3,0.176822826806441,0.003553701
7,4,0.0,0.0047507077
7,5,0.0,-0.0032134042
7,6,0.0,0.00028722128
7,7,-0.123035422293469,-0.056163117
7,8,0.0,-0.0020534084
7,9,0.0,0.0015231534
7,10,0.0,-0.0018156678
7,11,0.157775626478979,0.0012076958
7,12,0.0,0.0036522462
7,13,0.0,0.0037824675
7,14,0.0,-0.0030244724
7,15,-0.160286356609188,-0.0031727315
7,16,0.0,0.000948505
7,17,0.0,0.003424631
7,18,0.0,0.00376923
7,19,0.0,0.0034882477
7,20,0.0,-0.00014547864
7,21,0.0,-0.0007262812
7,22,0.0,0.0037591334
7,23,0.0,0.00178674
7,24,0.0,0.004982756
7,25,0.0,-0.0106144305
7,26,0.0,0.0019184067
7,27,0.0,0.0019907593
7,28,0.0,-0.001681237
7,29,0.0,0.005303399
7,30,0.16535194729539,0.0049514784
7,31,0.0,0.0013240068
7,32,-0.164689902000455,0.002265872
7,33,0.0,0.0035563963
7,34,0.0,0.00386026
7,35,0.0,0.003097938
7,36,0.0,-0.0001552687
7,37,0.0,0.0007268875
7,38,0.0,-0.00044759596
7,39,0.0,0.0010125428
7,40,0.0,0.0034915502
7,41,0.169137935836498,0.0005314364
7,42,0.0,-0.0013726489
7,43,-0.162879138701443,0.005737265
7,44,0.0,0.0035848091
7,45,0.0,0.0036799242
7,46,0.0,0.0032636526
7,47,0.0,0.0032241102
7,48,0.0,0.0013349666
7,49,-0.166728887066334,0.0027273535
7,50,0.0,-0.0034111724
7,51,0.0,-0.0012578801
7,52,0.0,0.003910015
7,53,0.0,-0.00049570063
7,54,0.0,0.000105218496
7,55,0.0,-0.0009528012
7,56,0.147580762139009,0.0004775836
7,57,0.0,0.0037613153
7,58,0.0,0.0011404469
7,59,0.0,0.0026924699
7,60,0.0,0.00075148186
7,61,0.0,-0.0054292963
7,62,0.0,0.008003714
7,63,0.0,-0.00019518891
7,64,0.0,0.006618072
7,65,0.0,0.0031225993
7,66,0.0,-0.0041379766
7,67,0.0,0.003724961
7,68,0.156529986501309,0.0039056512
7,69,0.0,0.002360703
7,70,0.0,0.0009432002
7,71,0.0,0.0001911181
7,72,0.0,0.007371843
7,73,0.158010828536159,0.010700288
7,74,0.0,-0.008272929
7,75,0.0,0.008803461
7,76,0.0,0.002961623
7,77,0.0,0.00057692965
7,78,0.0,0.0011028652
7,79,0.0,0.006637679
7,80,0.0,-0.0022869841
7,81,0.0,0.0032467186
7,82,0.162103258456517,0.0073023546
7,83,0.0,0.002107249
7,84,0.0,-0.0028442875
7,85,0.0,-0.0009953589
7,86,0.0,0.00018702587
7,87,0.0,0.00086668273
7,88,0.0,-0.0016642199
7,89,0.0,0.009023221
7,90,0.0,0.0061389892
7,91,0.0,0.0023510917
7,92,0.0,-0.013447385
7,93,0.0,0.0005554049
7,94,0.0,0.0037103933
7,95,0.0,0.007746862
7,96,0.0,0.005488705
7,97,0.0,-0.0013956116
7,98,0.0,0.004969911
7,99,0.0,0.006063999
7,100,0.0,0.0005943342
8,1,0.0,0.0033951267
8,2,0.0,-0.0020442442
8,3,0.0,0.003802856
8,4,0.0,0.0063769645
8,5,-0.159514017612412,0.004011734
8,6,0.0,0.0038331237
8,7,0.0,-0.0021150843
8,8,-0.191187811084092,-0.056163117
8,9,0.160768315528489,0.0032845899
8,10,0.0,0.0061107627
8,11,0.0,0.0055379136
8,12,0.0,0.006117226
8,13,0.0,0.0054162345
8,14,0.0,-0.006371545
8,15,0.16682819486149,0.0037784134
8,16,0.0,0.0067862733
8,17,0.0,0.0021624132
8,18,0.0,0.006203027
8,19,0.0,0.00380504
8,20,0.0,-2.4507288e-05
8,21,0.0,-0.007961584
8,22,0.0,0.002880515
8,23,0.0,0.000353863
8,24,0.0,2.659252e-05
8,25,0.0,0.0038035358
8,26,0.0,0.0031385315
8,27,0.0,0.0021410524
8,28,0.0,-0.0012326823
8,29,0.0,0.0017276569
8,30,-0.172100529749898,0.0025224849
8,31,0.0,-0.0020226673
8,32,0.0,0.0049156933
8,33,0.0,0.0010324284
8,34,0.0,0.0027520186
8,35,0.0,0.00014184555
8,36,0.173748551114611,-0.00084350863
8,37,0.0,0.00095020374
8,38,-0.171436577346886,-0.00033283094
8,39,0.0,-0.0056544677
8,40,0.0,0.0006761416
8,41,0.0,0.003947955
8,42,0.0,-0.0015963004
8,43,0.0,-0.003686151
8,44,0.0,0.0032758028
8,45,0.0,0.0031323
8,46,0.0,0.00085166236
8,47,0.0,0.0038032988
8,48,0.0,0.0032739649
8,49,0.0,0.0018917485
8,50,0.0,0.0037467782
8,51,0.0,0.0031947657
8,52,0.0,0.001428829
8,53,0.0,0.00023907563
8,54,0.0,-0.0032731728
8,55,0.0,0.000373648
8,56,0.0,0.003824145
8,57,0.168403743954433,0.003747283
8,58,0.0,0.0003414019
8,59,0.0,0.003900088
8,60,0.186536416949663,-0.0011386708
8,61,0.0,0.0012128218
8,62,0.0,0.0068313717
8,63,0.0,0.0017135604
8,64,0.0,0.000106246676
8,65,0.0,0.0037736632
8,66,0.0,0.013763921
8,67,0.0,0.0013500168
8,68,0.0,-0.0058872984
8,69,0.0,-0.001390493
8,70,0.0,0.0013951673
8,71,0.0,0.0036184234
8,72,0.0,0.003564057
8,73,0.0,0.0036681755
8,74,0.0,0.006242357
8,75,0.174070377710912,0.0031214678
8,76,0.0,0.004612976
8,77,0.0,0.0017611994
8,78,0.0,0.00050734123
8,79,0.0,-0.0011347444
8,80,0.192973198902224,0.0007364764
8,81,0.0,0.0009175404
8,82,0.0,0.0012849453
8,83,0.160189743278816,0.007234843
8,84,0.0,-0.00021387497
8,85,0.0,-5.88228e-05
8,86,0.0,0.00033076247
8,87,-0.156543831390813,0.0034996904
8,88,0.0,0.005768107
8,89,0.0,0.0036150492
8,90,0.0,0.0018819286
8,91,0.0,0.0037243436
8,92,0.0,0.0057535334
8,93,0.0,0.008112537
8,94,0.0,0.0038207858
8,95,0.0,0.0022168919
8,96,0.0,0.0047859713
8,97,0.0,0.0042253635
8,98,0.0,0.006625937
8,99,0.0,0.003796427
8,100,0.0,0.00019730767
9,1,0.0,0.0092437435
9,2,0.0,0.0011661365
9,3,0.0,0.01040422
9,4,0.0,-0.0044557736
9,5,-0.183929268479033,-0.0016158209
9,6,0.169592092298744,-3.2200012e-05
9,7,0.0,0.0015016659
9,8,0.0,0.0028312444
9,9,0.0,-0.056163117
9,10,0.0,-0.0014373795
9,11,0.0,0.0011111065
9,12,0.0,0.0079889465
9,13,0.0,-0.0056122676
9,14,0.0,0.00042515388
9,15,0.0,0.000501649
9,16,0.0,-0.0027842657
9,17,-0.146890228954609,-1.5302096e-05
9,18,0.0,0.00040532788
9,19,0.0,-0.0033044578
9,20,0.0,0.0036683842
9,21,0.0,-0.0018885271
9,22,0.0,0.0016260906
9,23,0.0,0.0005320995
9,24,0.0,0.016141983
9,25,0.0,0.0019487008
9,26,0.0,0.0037089526
9,27,0.0,0.0005724891
9,28,0.0,0.0034901071
9,29,0.0,0.0018206998
9,30,0.0,0.0019872352
9,31,0.0,-0.0027746172
9,32,0.0,0.0014906093
9,33,0.0,0.003567303
9,34,0.0,-0.0041230456
9,35,0.0,0.011696892
9,36,0.0,0.0043002903
9,37,-0.160175863160507,0.0007305308
9,38,0.160470892057389,-0.000103576574
9,39,0.0,-0.0032340125
9,40,0.0,-0.0034530894
9,41,0.0,-0.000347218
9,42,0.0,0.0013652756
9,43,0.0,0.003765523
9,44,0.0,0.011154132
9,45,0.0,0.001202689
9,46,0.0,-0.008144749
9,47,0.0,-0.0023414553
9,48,0.0,0.0037153414
9,49,0.0,0.0033202781
9,50,0.0,-0.0005930555
9,51,0.0,0.0050051003
9,52,0.0,0.00045345863
9,53,0.0,0.018463958
9,54,0.0,0.0014763041
9,55,0.0,0.0030053868
9,56,0.0,0.017274892
9,57,0.0,-0.0043573813
9,58,0.0,-0.0013340698
9,59,0.0,0.0031676716
9,60,0.0,0.008808063
9,61,0.0,-0.0028759376
9,62,0.0,4.7856476e-05
9,63,0.0,0.0017652228
9,64,0.0,0.0033856141
9,65,0.0,0.0011390462
9,66,0.0,0.0023834421
9,67,0.0,0.0029892786
9,68,0.0,-0.0001286515
9,69,0.0,0.011499004
9,70,0.0,0.0039270497
9,71,0.0,-0.0031069354
9,72,0.0,-0.023794813
9,73,0.0,0.0041428315
9,74,0.0,0.00010477146
9,75,0.0,0.0037805429
9,76,0.0,-0.0011479096
9,77,0.0,-0.027849803
9,78,0.0,-0.0029466585
9,79,-0.1607262049526,-0.0017506699
9,80,0.0,0.009665327
9,81,0.0,-0.005069642
9,82,0.0,0.0004695519
9,83,0.0,0.0005800468
9,84,0.0,-0.0005466179
9,85,0.0,0.0035982155
9,86,0.141394537219629,0.0069461106
9,87,0.0,-0.0037524686
9,88,0.0,-0.0013270588
9,89,0.0,0.0037274836
9,90,-0.148827461950441,0.002643147
9,91,0.0,-0.0053630457
9,92,0.0,0.0073516234
9,93,-0.147442422985245,0.0028817817
9,94,0.0,0.0032255747
9,95,0.0,0.00034625968
9,96,0.0,0.0009127422
9,97,0.0,0.003911545
9,98,0.0,0.00829667
9,99,0.0,-0.004860787
9,100,0.0,-0.0021247105
10,1,0.0,0.0038174563
