Var1,Var2,y,pred
2,28,0.0,0.004141779
2,29,0.0,0.0027652099
2,30,0.0,0.0027652099
2,31,-0.213118381197483,0.0027652099
2,32,0.0,0.0027652099
2,33,0.0,0.0027652099
2,34,0.0,0.003098817
2,35,0.0,0.001943605
2,36,0.0,0.0044391765
2,37,0.194973085662483,0.0059316023
2,38,0.0,0.0054597273
2,39,0.0,0.004402557
2,40,0.0,0.005294682
2,41,0.0,0.0027863025
2,42,0.0,0.0045401244
2,43,0.193156233693959,0.0021410142
2,44,0.0,0.0027652099
2,45,0.0,0.0027652099
2,46,0.0,0.0027652099
2,47,0.19926119286046,0.0027652099
2,48,-0.189908910076527,0.0027652099
2,49,0.0,0.0027652099
2,50,0.0,0.0027652099
2,51,0.0,0.0027652099
2,52,0.0,0.0039008572
2,53,0.0,0.0027652099
2,54,0.0,0.0066027655
2,55,0.0,0.0027652099
2,56,0.0,0.0030901819
2,57,0.0,0.0027652099
2,58,0.0,0.009128632
2,59,0.0,0.0023834682
2,60,0.0,0.0031827963
2,61,0.0,0.0027652099
2,62,0.0,0.0027652099
2,63,0.0,0.0027652099
2,64,0.0,0.0027652099
2,65,0.0,0.0025803684
2,66,0.190592422568525,0.002073783
2,67,0.0,0.0027652099
2,68,0.0,0.0025469768
2,69,0.0,0.0053163483
2,70,0.0,0.0044559254
2,71,-0.187008633847622,0.0027652099
2,72,0.0,0.0043297797
2,73,0.0,0.0027652099
2,74,-0.202993177447121,0.0039276197
2,75,0.0,0.0027652099
2,76,0.0,0.004601748
2,77,0.0,0.0038653105
2,78,0.0,0.0027652099
2,79,0.0,0.006728442
2,80,0.0,0.003717532
2,81,0.0,0.0040199324
2,82,0.0,0.0018171188
2,83,0.0,0.0027652099
2,84,0.0,0.0027652099
2,85,0.0,0.0027652099
2,86,0.0,0.0027652099
2,87,0.0,0.0027652099
2,88,0.0,0.0027652099
2,89,0.0,0.002925252
2,90,0.0,0.0043278276
2,91,0.0,0.0027652099
2,92,0.0,0.0025738734
2,93,0.0,0.0051845997
2,94,0.0,0.0027652099
2,95,0.0,0.0034841984
2,96,0.0,0.0027652099
2,97,0.0,0.008471595
2,98,0.0,0.0027652099
2,99,0.0,0.004771964
2,100,0.0,0.0027652099
2,101,0.0,0.0027652099
2,102,0.0,0.0027652099
2,103,0.0,0.0027652099
2,104,0.0,0.0027652099
2,105,0.0,0.0038964166
2,106,0.0,0.0034601106
2,107,0.0,0.0027652099
2,108,0.211110852268856,0.0030100322
2,109,0.0,0.0018433775
2,110,0.0,0.0027652099
2,111,0.0,0.0027652099
2,112,0.0,0.0027652099
2,113,0.0,0.0027652099
2,114,0.0,0.0027652099
2,115,0.0,0.0026154756
2,116,0.0,0.0025128215
2,117,0.205623591672329,0.0027652099
2,118,0.0,0.0027652099
2,119,-0.207637339365959,0.0034054941
2,120,-0.18439061929967,0.007563384
2,121,0.0,0.0027652099
2,122,0.0,0.0027652099
2,123,0.0,0.0034155003
2,124,0.198861142357189,0.0037696934
2,125,0.190599103752863,0.0027652099
2,126,0.0,0.0039701476
2,127,0.0,0.0027652099
2,128,0.0,0.0027652099
2,129,0.0,0.0027652099
2,130,0.0,0.0027652099
2,131,0.0,0.0027652099
2,132,0.18202621390777,0.0025951187
2,133,0.185980290906064,0.0027652099
2,134,0.205286651078578,0.0027652099
2,135,0.188369407970468,0.0053131296
2,136,0.0,0.005604015
2,137,0.0,0.0063162013
2,138,0.0,0.0024819928
2,139,0.0,0.0027652099
2,140,0.0,0.0020848108
2,141,0.0,0.0047916337
2,142,0.0,0.0027652099
2,143,0.206340619753322,0.002469053
2,144,0.0,0.0022569387
2,145,0.192016264509969,0.0027652099
2,146,0.217029081356922,0.0027652099
2,147,0.0,0.0027652099
2,148,-0.210837706237364,0.0029927245
2,149,-0.207257460199184,0.00796199
2,150,0.0,0.002369761
2,151,0.0,0.0032372563
2,152,0.0,0.003558369
2,153,0.0,0.0027652099
2,154,0.0,0.0027652099
2,155,0.0,0.0056364327
2,156,0.0,0.0026733517
2,157,0.0,0.0078218
2,158,-0.191258947267272,0.0039004176
2,159,0.0,0.0027652099
2,160,0.0,0.0027652099
2,161,0.0,0.0027652099
2,162,0.0,0.0027652099
2,163,0.0,0.0027652099
2,164,0.0,0.0031004376
2,165,0.0,0.0027652099
2,166,0.0,0.0027652099
2,167,0.0,0.0027652099
2,168,0.0,0.0013141049
2,169,0.0,0.008629935
2,170,-0.182107949812461,0.004069136
2,171,0.0,0.0027652099
2,172,0.0,0.0027652099
2,173,0.0,0.0027652099
2,174,0.0,0.004272723
2,175,0.0,0.002506358
2,176,0.0,0.0030454183
2,177,0.0,0.0027652099
2,178,0.0,0.0027752905
2,179,0.0,0.0019034147
2,180,-0.183003839206713,0.0027652099
2,181,0.0,0.0028415895
2,182,0.187222786810242,0.002451872
2,183,0.0,0.0027652099
2,184,0.0,0.0027652099
2,185,0.0,0.0078028752
2,186,0.0,0.0027652099
2,187,-0.184789439413498,0.0044432892
2,188,0.0,0.002032666
2,189,0.0,0.005484575
2,190,0.0,0.0027652099
2,191,0.0,0.0062086745
2,192,0.194513529521054,0.0046191826
2,193,0.0,0.001888487
2,194,0.0,0.0027652099
2,195,0.0,0.0027652099
2,196,0.0,0.0011052445
2,197,0.0,0.0033795326
2,198,0.0,0.0027652099
2,199,0.0,0.0026473063
2,200,0.0,0.0021774075
3,1,0.0,0.0045005023
3,2,0.0,0.0027652099
3,3,0.0,0.046042234
3,4,0.0,0.0027652099
3,5,0.0,0.0027652099
3,6,0.0,0.0027652099
3,7,0.0,0.002066501
3,8,0.0,0.0030907593
3,9,0.0,0.0027652099
3,10,0.0,0.0041086315
3,11,0.0,0.0027652099
3,12,0.0,0.0027652099
3,13,0.0,0.0027652099
3,14,0.0,0.0027652099
3,15,0.0,0.0027652099
3,16,0.0,0.0027652099
3,17,0.0,0.0027652099
3,18,0.0,0.0055927946
3,19,0.0,0.0027652099
3,20,0.0,0.0027652099
3,21,0.0,0.0027652099
3,22,0.0,0.0027652099
3,23,0.0,0.0027652099
3,24,0.0,0.005691403
3,25,0.0,0.0022678426
3,26,0.0,0.0027652099
3,27,0.0,0.0027652099
3,28,0.161563335502536,0.0027652099
3,29,0.0,0.0027652099
3,30,0.0,0.0027652099
3,31,0.0,0.0027652099
3,32,0.0,0.0027652099
3,33,0.0,0.005009772
3,34,0.0,0.0027652099
3,35,0.0,0.0024743206
3,36,0.0,0.0064591332
3,37,0.0,0.0020263498
3,38,0.169328791946407,0.0027652099
3,39,0.0,0.0027652099
3,40,0.0,0.0027652099
3,41,0.0,0.003801675
3,42,0.0,0.0010312053
3,43,0.0,0.0032857
3,44,0.0,0.002413969
3,45,0.0,0.0027652099
3,46,0.0,0.0019270326
3,47,0.0,0.0033755838
3,48,-0.164627465636007,0.0038638576
3,49,0.0,0.0027652099
3,50,0.0,0.0027652099
3,51,0.0,0.0027652099
3,52,0.0,0.003013154
3,53,0.0,0.006214784
3,54,0.0,0.0027652099
3,55,0.0,0.0032397448
3,56,0.0,0.0027652099
3,57,0.0,0.0027652099
3,58,0.0,0.0027652099
3,59,0.0,0.004632534
3,60,0.0,0.0021477933
3,61,0.0,0.0034177504
3,62,0.0,0.0027652099
3,63,0.0,0.0027652099
3,64,0.0,0.0027652099
3,65,-0.15379522193709,0.0027652099
3,66,0.0,0.0053886636
3,67,0.0,0.0027652099
3,68,0.0,0.0027652099
3,69,0.0,0.0027652099
3,70,0.0,0.0027652099
3,71,0.0,0.0027652099
3,72,0.0,0.0027652099
3,73,0.0,0.0027652099
3,74,0.0,0.003133589
3,75,0.0,0.004723364
3,76,-0.161348787603785,0.0027652099
3,77,0.0,0.0025008093
3,78,0.0,0.0026586219
3,79,-0.169598197964909,0.0027652099
3,80,0.0,0.0027652099
3,81,0.0,0.0027652099
3,82,-0.166644874428032,0.0029250658
3,83,0.0,0.0065108105
3,84,0.0,0.0027652099
3,85,0.0,0.0038532852
3,86,0.0,0.00383258
3,87,0.0,0.0027652099
3,88,0.0,0.0027652099
3,89,0.0,0.0027652099
3,90,0.0,0.0027652099
3,91,-0.164998005867255,0.0027652099
3,92,-0.154440995337853,0.0018950249
3,93,0.0,0.0027652099
3,94,0.0,0.003964999
3,95,0.0,0.0027652099
3,96,-0.157227780857485,0.0023098937
3,97,-0.159227880425374,0.0027652099
3,98,0.0,0.0019177869
3,99,-0.172713542266355,0.0027652099
3,100,0.0,0.0022142534
3,101,0.0,0.002443939
3,102,0.0,0.0032098568
3,103,0.0,0.0027652099
3,104,0.0,0.0025850884
3,105,0.0,0.0027652099
3,106,-0.166495298539487,0.0046172305
3,107,0.0,0.0027652099
3,108,0.0,0.0027652099
3,109,0.0,0.0027652099
3,110,0.0,0.0027652099
3,111,0.0,0.0012992691
3,112,0.17101978387504,0.0027652099
3,113,0.0,0.0027652099
3,114,0.0,0.0027652099
3,115,0.0,0.0027652099
3,116,0.0,0.0009979225
3,117,0.0,0.002709148
3,118,0.0,0.001170275
3,119,0.0,0.0027652099
3,120,0.0,0.0027652099
3,121,0.0,0.0027652099
3,122,0.0,0.0027652099
3,123,0.0,0.003869751
3,124,0.0,0.0021019424
3,125,0.0,0.0029870658
3,126,0.0,0.0027652099
3,127,0.0,0.002704091
3,128,0.0,0.0055528595
3,129,0.0,0.0021503442
3,130,0.0,0.0044046654
3,131,0.0,0.002935832
3,132,0.157794145955966,0.0028593144
3,133,0.0,0.0022105812
3,134,0.0,0.007807405
3,135,0.0,0.0027652099
3,136,0.0,0.0020491355
3,137,0.0,0.0027652099
3,138,0.0,0.0037220134
3,139,0.0,0.005144359
3,140,0.0,0.0027652099
3,141,0.0,0.0027652099
3,142,0.167410793141113,0.0019003234
3,143,0.0,0.0027652099
3,144,0.0,0.0027652099
3,145,0.0,0.0027652099
3,146,0.0,0.0027652099
3,147,0.0,0.0027652099
3,148,-0.182770135558039,0.0027652099
3,149,0.0,0.0027652099
3,150,0.0,0.0032268702
3,151,0.16919617296316,0.0027652099
3,152,0.0,0.0027652099
3,153,0.0,0.0041121556
3,154,0.0,0.0056268587
3,155,0.0,0.0027652099
3,156,0.0,0.002943532
3,157,0.0,0.0030751391
3,158,0.0,0.0027652099
3,159,0.0,0.0021361983
3,160,0.0,0.0027652099
3,161,0.0,0.0026289965
3,162,0.0,0.005110921
3,163,0.0,0.005994336
3,164,0.0,0.0027652099
3,165,0.0,0.0029571257
3,166,0.0,0.0027652099
3,167,0.179375708701143,0.0028726808
3,168,0.0,0.0018354068
3,169,0.0,0.0027652099
3,170,0.0,0.0031528152
3,171,0.0,0.0077431365
3,172,0.0,0.001950108
3,173,0.0,0.0013299101
3,174,0.0,0.0037005409
3,175,0.0,0.0050254627
3,176,0.0,0.0020859265
3,177,0.0,0.0019763843
3,178,0.0,0.0027652099
3,179,0.0,0.0027652099
3,180,0.0,0.0042862385
3,181,0.0,0.0022936403
3,182,0.0,0.0027652099
3,183,0.0,0.0039978637
3,184,0.186526259018214,0.0038376092
3,185,0.0,0.0027652099
3,186,-0.183864310911103,0.0027652099
3,187,0.0,0.0026932484
3,188,0.16661879859735,0.0019709184
3,189,0.0,0.0027652099
3,190,0.0,0.0027652099
3,191,0.0,0.0027652099
3,192,0.0,0.003051666
3,193,0.0,0.0027652099
3,194,0.0,0.0028051785
3,195,0.0,0.0040594577
3,196,0.0,0.0027652099
3,197,0.0,0.0027652099
3,198,0.0,0.003998892
3,199,0.176110997331835,0.0027652099
3,200,0.0,0.0026183366
4,1,0.0,0.0027652099
4,2,0.0,0.0027652099
4,3,0.0,0.0027652099
4,4,0.0372580271214247,0.046042234
4,5,0.0,0.002421902
4,6,0.0,0.0018640934
4,7,0.0,0.0027652099
4,8,0.185998182673323,0.0027652099
4,9,0.0,0.005489902
4,10,0.0,0.0027652099
4,11,0.0,0.0027652099
4,12,0.0,0.0030033751
4,13,0.0,0.005219938
4,14,0.0,0.0027652099
4,15,0.0,0.0019987463
4,16,0.0,0.0042727604
4,17,0.0,0.0027652099
4,18,0.0,0.005466902
4,19,0.0,0.0025497447
4,20,0.0,0.0022714077
4,21,0.0,0.0021688384
4,22,0.0,0.0041399165
4,23,0.0,0.0027652099
4,24,0.0,0.0019315206
4,25,0.0,0.0011252125
4,26,0.0,0.003006605
4,27,0.0,0.0030600852
4,28,0.0,0.0027652099
4,29,-0.181296700555384,0.004575917
4,30,0.0,0.003502862
4,31,0.0,0.0027652099
4,32,0.0,0.002963969
4,33,0.0,0.0027652099
4,34,0.0,0.0027652099
4,35,0.18514167394601,0.0027652099
4,36,0.188157793026226,0.0027652099
4,37,0.0,0.0027652099
4,38,0.0,0.0027652099
4,39,0.174539224734201,0.0027652099
4,40,0.0,0.003134349
4,41,0.0,0.0027652099
4,42,0.0,0.0027652099
4,43,0.0,0.0039162277
4,44,0.0,0.0039368956
4,45,0.0,0.0027652099
4,46,0.0,0.0044429763
4,47,0.0,0.0022339872
4,48,0.0,0.003113275
4,49,0.187925088422133,0.0019313204
4,50,0.0,0.0027652099
4,51,0.0,0.0023533138
4,52,0.193850168022238,0.0027652099
4,53,0.0,0.0027652099
4,54,0.0,0.0027652099
4,55,0.0,0.0027652099
4,56,0.0,0.0027652099
4,57,0.0,0.006422208
4,58,0.0,0.004140207
4,59,0.0,0.0027652099
4,60,0.0,0.0027652099
4,61,0.0,0.0027652099
4,62,-0.186281093445524,0.0021984163
4,63,0.0,0.002137476
4,64,0.0,0.0047769635
4,65,0.0,0.002520993
4,66,0.0,0.0027652099
4,67,0.0,0.0027652099
4,68,0.0,0.0027652099
4,69,0.0,0.0027899607
4,70,0.0,0.003557337
4,71,0.0,0.0032822876
4,72,0.0,0.0051500364
4,73,0.0,0.0074693873
4,74,0.0,0.0024129893
4,75,0.0,0.001569381
4,76,0.0,0.0041803583
4,77,0.0,0.0054844185
4,78,0.0,0.0027652099
4,79,0.0,0.003529226
4,80,-0.208976771234786,0.0027652099
4,81,-0.174224575155674,0.002237815
4,82,0.0,0.0021719267
4,83,0.0,0.003945844
4,84,0.0,0.0028330176
4,85,0.0,0.0027652099
4,86,0.0,0.0027652099
4,87,0.0,0.0027652099
4,88,0.0,0.0042106374
4,89,0.0,0.0027652099
4,90,0.0,0.0027652099
4,91,0.180905758709826,0.0049459576
4,92,0.0,0.0027652099
4,93,0.0,0.0027652099
4,94,0.0,0.0010832719
4,95,0.0,0.0051706
4,96,0.0,0.0049759685
4,97,0.0,0.0027652099
4,98,0.0,0.0041780635
4,99,0.0,0.003274498
4,100,0.0,0.0027652099
4,101,0.0,0.0027652099
4,102,0.18738092952384,0.0024835407
4,103,0.0,0.0027652099
4,104,0.0,0.0027652099
4,105,0.0,0.0027652099
4,106,0.0,0.0027652099
4,107,0.0,0.0030338853
4,108,0.0,0.0027652099
4,109,0.0,0.002892138
4,110,0.199369430553242,0.0027652099
4,111,0.0,0.0020408486
4,112,0.0,0.0042196675
4,113,-0.172142043552397,0.004048982
4,114,0.0,0.0062094196
4,115,0.0,0.0019193836
4,116,0.0,0.0027652099
4,117,0.0,0.0027652099
4,118,0.0,0.004437582
4,119,-0.197349532903119,0.0020685154
4,120,0.0,0.0040773316
4,121,0.0,0.0027652099
4,122,0.0,0.0038668304
4,123,0.183111996325204,0.005798401
4,124,0.0,0.0018508052
4,125,0.0,0.0027652099
4,126,0.183595432135656,0.0040534004
4,127,0.0,0.002443518
4,128,0.0,0.0027652099
4,129,0.0,0.0018722909
4,130,0.0,0.0042877584
4,131,0.0,0.0028791889
4,132,0.0,0.007689969
4,133,0.0,0.0035588606
4,134,0.0,0.0025780643
4,135,0.0,0.0027652099
4,136,0.0,0.002009599
4,137,0.0,0.0025324184
4,138,0.0,0.0027652099
4,139,0.0,0.0027652099
4,140,0.0,0.001914347
4,141,0.0,0.0028042584
4,142,0.0,0.0058192997
4,143,0.0,0.0015507168
4,144,0.0,0.0027652099
4,145,0.0,0.0028378903
4,146,0.0,0.0062190457
4,147,0.0,0.0023114937
4,148,0.0,0.0027652099
4,149,0.0,0.0019140434
4,150,0.0,0.0027652099
4,151,0.0,0.0027652099
4,152,0.0,0.0030412762
4,153,0.178885443547603,0.0027652099
4,154,0.0,0.0027652099
4,155,0.0,0.0027652099
4,156,0.0,0.00452158
4,157,0.0,0.002265777
4,158,0.0,0.0027652099
4,159,0.210277658803514,0.0037524193
4,160,0.0,0.004505606
4,161,0.0,0.008191692
4,162,0.0,0.006250681
4,163,0.0,0.0019349628
4,164,0.0,0.0027652099
4,165,0.0,0.0027652099
4,166,0.0,0.0027652099
4,167,-0.196669641588275,0.0014676338
4,168,0.0,0.0027652099
4,169,-0.166361507319615,0.0027652099
4,170,0.173085047916607,0.002937404
4,171,0.0,0.0027652099
4,172,0.0,0.0051446497
4,173,0.206844295322673,0.0027652099
4,174,0.0,0.0027652099
4,175,0.0,0.0027652099
4,176,0.0,0.0027652099
4,177,0.0,0.002323925
4,178,0.0,0.0027652099
4,179,0.0,0.004115434
4,180,-0.173936548682453,0.0027652099
4,181,-0.19712434204592,0.0027652099
4,182,0.0,0.0027652099
4,183,0.0,0.006963016
4,184,0.0,0.0027652099
4,185,0.0,0.0027652099
4,186,0.0,0.0047525107
4,187,0.0,0.004003042
4,188,0.0,0.0027652099
4,189,0.0,0.0038187443
4,190,0.0,0.0028142794
4,191,0.0,0.0027652099
4,192,0.0,0.0020002513
4,193,0.0,0.0027652099
4,194,0.0,0.002118521
4,195,0.0,0.0027652099
4,196,0.0,0.0030496172
4,197,0.0,0.0026052534
4,198,0.0,0.0027652099
4,199,0.0,0.0027652099
4,200,0.0,0.0026375423
5,1,0.0,0.0027652099
5,2,0.0,0.0021727928
5,3,0.0,0.0027652099
5,4,0.0,0.002421902
5,5,-0.817508202977479,0.046042234
5,6,-0.163753164016183,0.0025863699
5,7,0.0,0.004690261
5,8,0.0,0.0045787483
5,9,0.0,0.0045281067
5,10,0.0,0.0018515321
5,11,0.0,0.0027652099
5,12,0.0,0.0027652099
5,13,-0.166429906312835,0.0027652099
5,14,0.0,0.0018329194
5,15,0.0,0.002605788
5,16,0.0,0.0013885591
5,17,0.0,0.0027652099
5,18,0.0,0.0027652099
5,19,0.169466225552094,0.0027652099
5,20,-0.177559012937444,0.0027652099
5,21,0.0,0.004551725
5,22,0.0,0.0027652099
5,23,0.0,0.00422422
5,24,0.0,0.0027652099
5,25,0.0,0.0034176162
5,26,0.0,0.0035704537
5,27,0.0,0.0027652099
5,28,0.0,0.0027652099
5,29,0.0,0.0029370054
5,30,0.0,0.0027652099
5,31,0.0,0.0027652099
5,32,0.0,0.0027652099
5,33,0.174398993088007,0.0035309508
5,34,0.0,0.0041663363
5,35,0.0,0.0027652099
5,36,0.175073429323474,0.00316037
5,37,0.17242623322221,0.0027652099
5,38,0.0,0.004828648
5,39,0.0,0.005376966
5,40,0.0,0.0049523725
5,41,0.0,0.005503328
5,42,0.0,0.0036618984
5,43,0.0,0.002021926
5,44,0.0,0.0027652099
5,45,0.0,0.0022635027
5,46,0.0,0.0047518252
5,47,0.0,0.0027652099
5,48,0.0,0.0027652099
5,49,0.0,0.0027652099
5,50,0.0,0.0027652099
5,51,0.0,0.0027652099
5,52,0.0,0.0035880632
5,53,0.0,0.0026381887
5,54,0.0,0.0024034618
5,55,0.0,0.0027652099
5,56,0.0,0.0027652099
5,57,0.0,0.004082152
5,58,0.0,0.0027652099
5,59,0.0,0.0042579114
5,60,0.0,0.0036833785
5,61,0.0,0.0019696523
5,62,0.0,0.0027652099
5,63,0.0,0.0027652099
5,64,0.0,0.0027652099
5,65,0.0,0.0027652099
5,66,0.0,0.0027652099
5,67,0.0,0.0027652099
5,68,0.0,0.00444317
5,69,0.0,0.0043530925
5,70,0.0,0.004663238
5,71,-0.165382797347714,0.0036370433
5,72,0.0,0.0051524728
5,73,0.0,0.0029773726
5,74,0.0,0.006596954
5,75,0.0,0.0027652099
5,76,0.0,0.0024522166
5,77,-0.166620960063221,0.0027652099
5,78,0.0,0.0027652099
5,79,0.0,0.002894429
5,80,0.0,0.0025373935
5,81,0.0,0.0057352944
5,82,0.0,0.0027652099
5,83,0.0,0.0027652099
5,84,0.157572777561569,0.008852499
5,85,0.0,0.0025883946
5,86,0.0,0.0027652099
5,87,0.0,0.0027652099
5,88,0.0,0.0027652099
5,89,0.0,0.0027652099
5,90,0.0,0.0027652099
5,91,0.0,0.0027652099
5,92,0.0,0.0027652099
5,93,0.0,0.0027652099
5,94,0.0,0.0019186013
5,95,0.0,0.0027652099
5,96,0.0,0.0018262521
5,97,0.0,0.0033430248
5,98,0.0,0.0027652099
5,99,0.0,0.0065209433
5,100,0.0,0.0037723384
5,101,0.0,0.0032008751
5,102,0.174350588375505,0.0027652099
5,103,0.0,0.0027652099
5,104,0.0,0.0027652099
5,105,0.0,0.0030834898
5,106,0.0,0.0038206219
5,107,0.0,0.0027652099
5,108,0.0,0.0027652099
5,109,0.0,0.0027652099
