Var1,Var2,y,pred
3,5,-0.129788719982356,0.058906615
3,6,0.0,-2.2828579e-05
3,7,0.0,0.068786085
3,8,0.0,-0.068460815
3,9,0.135504939010223,-0.055378053
3,10,-0.135116332455086,-9.357929e-05
3,11,0.0,-0.07051763
3,12,0.0,0.025974981
3,13,0.0,0.028272688
3,14,0.0,-0.051117275
3,15,0.0,0.009803906
3,16,0.0,-0.0021666512
3,17,0.0,0.0038778186
3,18,0.0,-0.018044904
3,19,0.0,0.097902864
3,20,0.132970065315502,-0.06675814
3,21,0.0,-0.008672051
3,22,0.0,-0.016189098
3,23,0.0,0.057117164
3,24,0.0,-0.07952411
3,25,0.0,-0.07981064
3,26,0.0,0.05445859
3,27,0.0,0.079182416
3,28,0.0,0.025033139
3,29,0.0,-0.014534235
3,30,0.0,-0.0631855
3,31,0.0,-0.01635775
3,32,0.0,0.058559805
3,33,0.0,0.04693754
3,34,0.0,0.041850463
3,35,0.0,-0.036914673
3,36,0.147898663722351,0.25631535
3,37,0.0,0.0011466667
3,38,0.0,-0.008080341
3,39,0.0,0.010150157
3,40,0.0,0.0748823
3,41,0.0,-0.07048154
3,42,0.14686767762308,0.09931639
3,43,0.0,0.08197051
3,44,-0.148359889043962,0.1606289
3,45,0.0,-0.04950516
3,46,0.0,-0.049254097
3,47,0.0,0.036325827
3,48,0.0,-0.025168695
3,49,0.0,-0.06566848
3,50,0.0,0.014419414
3,51,0.0,-0.06482503
3,52,0.0,0.06906952
3,53,0.0,0.120310456
3,54,0.0,-0.009560294
3,55,0.0,-0.032867633
3,56,0.0,-0.030048218
3,57,0.0,0.2624759
3,58,0.0,0.111869246
3,59,0.0,-0.03056506
3,60,0.128780819202604,0.028925017
3,61,0.0,0.008092672
3,62,0.0,-0.03997404
3,63,0.0,-0.08167902
3,64,0.133966719408265,-0.0085463375
3,65,0.13734801184836,-0.07196004
3,66,0.0,-0.08439627
3,67,0.0,0.122199416
3,68,0.0,-0.07408144
3,69,0.0,-0.04535755
3,70,0.0,0.0012885854
3,71,-0.139806841394996,0.09096262
3,72,-0.127958633300867,0.06541315
3,73,-0.139824837239166,0.16493131
3,74,0.0,-0.083107695
3,75,0.0,0.15338989
3,76,0.0,-0.03944073
3,77,0.0,0.0909019
3,78,0.0,-0.009673998
3,79,0.145544804772185,-0.030972265
3,80,0.0,-0.017986983
3,81,0.0,-0.012605436
3,82,0.0,0.1836967
3,83,0.0,-0.031107701
3,84,0.0,-0.03761433
3,85,0.0,0.0017038658
3,86,0.0,-0.0625837
3,87,0.0,-0.088115714
3,88,0.0,-0.0030985624
3,89,0.0,-0.035494402
3,90,0.0,-0.024988897
3,91,0.0,0.04822573
3,92,0.0,0.031601503
3,93,0.0,-0.008725911
3,94,0.0,-0.08383934
3,95,0.0,0.04574892
3,96,0.0,-0.022785075
3,97,0.0,-0.09203769
3,98,0.142680002923401,-0.041686747
3,99,0.0,0.101876706
3,100,0.142703816101895,-0.033454962
4,1,0.0,-0.038707525
4,2,0.0,0.031473674
4,3,0.0,-0.058262706
4,4,0.886618040734902,0.00821732
4,5,0.0,-0.04046361
4,6,0.0,-0.05400403
4,7,0.0,-0.012710735
4,8,0.0,0.07571666
4,9,0.0,0.14819896
4,10,0.115280823480284,0.0811995
4,11,0.0,0.06295699
4,12,0.0,-0.038470488
4,13,0.0,0.1356457
4,14,0.0,0.0029901117
4,15,0.112262296113175,-0.09203769
4,16,0.0,-0.0680628
4,17,0.0,0.008291177
4,18,0.0,0.08911115
4,19,0.0,-0.088114545
4,20,0.0,0.010495499
4,21,0.0,-0.07852686
4,22,0.0,-0.086761355
4,23,0.0,-0.078030735
4,24,0.0,0.0417338
4,25,0.0,-0.0065888464
4,26,0.0,-0.059284516
4,27,0.0,-0.05239679
4,28,0.0,-0.022266708
4,29,0.12003793373838,-0.07381143
4,30,0.0,-0.032476958
4,31,0.0,-0.046105955
4,32,0.0,-0.088433534
4,33,0.0,0.1297992
4,34,0.0,0.19880138
4,35,0.0,-0.037467815
4,36,0.0,-0.02262865
4,37,0.0,0.02203644
4,38,0.0,-0.056083724
4,39,0.0,-0.020689003
4,40,0.0,-0.088279285
4,41,0.0,-0.028391652
4,42,0.0,-0.023332529
4,43,0.0,-0.052414432
4,44,0.0,-0.059535
4,45,-0.123656614450694,0.027975187
4,46,0.0,-0.054172076
4,47,0.0,-0.06607661
4,48,0.0,0.12395316
4,49,0.116330167454369,0.08989562
4,50,0.0,0.0061608106
4,51,0.0,-0.007654816
4,52,0.0,0.0689898
4,53,0.0,0.060064167
4,54,0.0,0.036042467
4,55,0.0,-0.056371965
4,56,0.0,0.0620936
4,57,0.0,0.023458622
4,58,0.0,0.09901062
4,59,0.0,-0.019049019
4,60,0.0,0.016700223
4,61,0.0,-0.04586254
4,62,0.0,-0.0687757
4,63,0.0,0.19627155
4,64,0.0,-0.08145414
4,65,-0.117184885213799,0.03188186
4,66,0.0,-0.08132084
4,67,0.0,-0.060971435
4,68,0.0,0.018136263
4,69,0.122110774361561,0.042121038
4,70,0.0,-0.07900922
4,71,-0.119282750732967,0.10935885
4,72,0.0,0.13331476
4,73,0.0,-0.012274116
4,74,0.0,-0.06733623
4,75,0.0,0.14616954
4,76,0.0,-0.049782474
4,77,0.0,-0.070175305
4,78,0.0,0.0028106868
4,79,0.0,0.03641349
4,80,0.0,0.035326555
4,81,0.0,-0.07023185
4,82,0.0,-0.020603597
4,83,0.0,-0.04968769
4,84,0.0,-0.063230485
4,85,0.0,-0.07063629
4,86,0.0,0.006969616
4,87,0.0,-0.0745751
4,88,0.0,-0.04748859
4,89,0.0,-0.08454954
4,90,0.0,-0.028935224
4,91,0.0,0.07776566
4,92,0.0,-0.014168449
4,93,0.0,-0.061802484
4,94,0.0,-0.00096543133
4,95,0.0,0.016078055
4,96,0.0,0.09821732
4,97,0.0,0.0004189685
4,98,0.0,-0.019950971
4,99,0.0,-0.06250711
4,100,0.0,-0.023272239
5,1,0.0,0.04193154
5,2,0.0,0.09860057
5,3,0.126561007177919,0.045503482
5,4,0.0,-0.040778536
5,5,0.0,0.00821732
5,6,0.0,-0.067217134
5,7,0.0,-0.06323289
5,8,0.0,0.07796122
5,9,0.0,-0.045402713
5,10,0.0,-0.05244476
5,11,0.0,-0.0040950403
5,12,0.0,-0.037580505
5,13,0.0,0.016852409
5,14,0.0,-0.058175154
5,15,0.0,-0.090867914
5,16,0.0,0.0279468
5,17,0.0,0.031884655
5,18,0.0,-0.062360115
5,19,0.0,0.065461725
5,20,0.0,0.15781009
5,21,0.0,0.022678591
5,22,0.0,0.098868534
5,23,0.0,0.021395087
5,24,0.0,-0.05625257
5,25,0.0,-0.06460692
5,26,0.0,0.1418969
5,27,0.0,-0.0027300864
5,28,0.115765978153956,0.06845485
5,29,0.0,-0.089845344
5,30,0.0,-0.07303057
5,31,0.0,-0.060737208
5,32,0.0,-0.05858233
5,33,0.0,-0.07307419
5,34,0.0,0.00921651
5,35,-0.116596172893209,0.0022392944
5,36,0.12595082159677,-0.055797007
5,37,0.0,-0.024249569
5,38,0.0,-0.044270724
5,39,0.0,0.012026876
5,40,0.0,0.1221267
5,41,0.113534066929227,0.11376774
5,42,0.0,-0.0570205
5,43,0.0,-0.02670987
5,44,0.0,0.02259542
5,45,0.0,0.03806767
5,46,0.0,-0.0027184263
5,47,0.0,-0.031215832
5,48,0.0,-0.032309316
5,49,0.0,0.019244984
5,50,0.0,-0.01503256
5,51,0.0,-0.046018496
5,52,0.119590911460726,0.0050730184
5,53,0.0,-0.040991157
5,54,0.0,-0.0236191
5,55,0.0,0.03406182
5,56,0.0,-0.05892295
5,57,0.0,-0.08874649
5,58,0.0,0.06262311
5,59,0.109159881664626,0.075013
5,60,0.0,0.095732585
5,61,0.0,-0.08896228
5,62,0.0,-0.040551014
5,63,0.0,0.10840584
5,64,0.0,-0.011327818
5,65,0.0,0.030112892
5,66,0.0,0.15980087
5,67,0.0,-0.022526063
5,68,0.0,-0.0625146
5,69,0.0,0.05433014
5,70,0.0,-0.07321276
5,71,0.0,0.095391974
5,72,0.108969848604578,-0.038996957
5,73,0.0,0.117807314
5,74,0.0,-0.085425556
5,75,0.0,0.18328147
5,76,0.0,-0.06794961
5,77,0.0,-0.05992687
5,78,0.0,-0.061372586
5,79,0.0,0.053692326
5,80,0.0,-0.06361858
5,81,0.0,0.06210892
5,82,0.0,0.0035372376
5,83,0.0,0.055392876
5,84,0.0,0.070011005
5,85,0.0,0.12174468
5,86,0.0,0.29579657
5,87,0.0,-0.09132516
5,88,0.0,-0.042565078
5,89,0.134752702523824,-0.09203769
5,90,0.0,-0.047720894
5,91,0.0,-0.0905036
5,92,0.0,0.101354346
5,93,0.0,-0.07249471
5,94,0.0,0.0017219037
5,95,0.0,-0.032839492
5,96,0.0,-0.028600454
5,97,0.0,-0.03183957
5,98,0.0,-0.04826366
5,99,0.120502993757407,-0.0074899346
5,100,0.0,0.041372135
6,1,0.0,0.0541033
6,2,0.0,0.037656546
6,3,0.0,0.019922182
6,4,0.0,-0.04314655
6,5,0.0,-0.05902219
6,6,-0.579020853620023,0.00821732
6,7,0.0,-0.06447025
6,8,0.0,0.01674489
6,9,0.115450423243252,0.0008596629
6,10,0.0,0.025561363
6,11,0.0,-0.025738977
6,12,0.0,-0.0804933
6,13,0.0,0.13229969
6,14,0.0,-0.09203769
6,15,0.0,0.030270562
6,16,0.0,-0.062340766
6,17,0.0,0.028088152
6,18,0.0,-0.054570965
6,19,0.0,0.042193994
6,20,0.0,0.17402051
6,21,0.0,-0.058749326
6,22,0.0,-0.06569705
6,23,0.0,-0.066640064
6,24,0.0,-0.027968615
6,25,0.0,0.10626571
6,26,0.0,0.024662688
6,27,0.0,-0.08780613
6,28,0.0,0.040468916
6,29,0.0,0.31907475
6,30,0.0,0.059891447
6,31,0.0,-0.02915959
6,32,0.0,-0.0041356236
6,33,0.0,-0.028083347
6,34,0.0,0.03426677
6,35,0.0,0.017539918
6,36,0.0,0.11065495
6,37,0.0,-0.064188115
6,38,0.0,0.01244884
6,39,0.0,0.023780197
6,40,0.0,0.013284847
6,41,0.0,0.0019762218
6,42,0.0,-0.013438202
6,43,0.0,-0.021998659
6,44,0.0,-0.054666627
6,45,0.0,-0.05104278
6,46,0.0,0.12301886
6,47,0.0,-0.019531272
6,48,0.0,0.056613162
6,49,0.0,-0.06257409
6,50,0.0,0.10028656
6,51,0.0,-0.036338076
6,52,0.119647003253206,-0.050230425
6,53,0.0,-0.043949597
6,54,0.0,0.050643474
6,55,0.0,0.111174345
6,56,0.0,0.009080447
6,57,-0.116542546586819,0.13936512
6,58,0.0,-0.06611323
6,59,0.0,-0.008073971
6,60,0.0,-0.02415827
6,61,0.0,0.17579375
6,62,0.0,-0.055273496
6,63,0.0,0.028666407
6,64,0.0,-0.07130483
6,65,0.0,-0.04583049
6,66,0.0,0.036902055
6,67,0.0,-0.0029491931
6,68,0.0,-0.0765234
6,69,0.0,0.00054538995
6,70,0.0,0.049471036
6,71,0.0,-0.021441951
6,72,0.0,-0.028100714
6,73,0.0,0.032049827
6,74,0.0,0.004790351
6,75,0.0,-0.04714953
6,76,0.0,-0.0765494
6,77,0.0,0.0072491616
6,78,0.0,0.04773076
6,79,0.0,0.06041597
6,80,0.0,-0.09203769
6,81,0.0,-0.06217268
6,82,0.0,0.07294935
6,83,0.0,0.17266421
6,84,0.0,-0.07205405
6,85,0.0,-0.052857153
6,86,0.114122795139254,0.2549578
6,87,0.0,-0.06429909
6,88,-0.119065963694934,-0.066165075
6,89,0.0,-0.06349972
6,90,0.0,0.15085581
6,91,0.0,-0.009102657
6,92,0.0,0.07228319
6,93,0.0,-0.025702313
6,94,0.0,0.08619709
6,95,0.0,0.07752745
6,96,0.0,-0.034121692
6,97,0.0,-0.037527457
6,98,0.121563589092589,0.040123314
6,99,0.0,0.1204005
6,100,-0.121583877958486,-0.06891507
7,1,0.0,-0.057323746
7,2,0.0,-0.037409313
7,3,0.0,0.07355155
7,4,0.0,-0.057951786
7,5,0.0,-0.062207825
7,6,0.0,-0.08788429
7,7,0.0,0.00821732
7,8,0.0,-0.01568982
7,9,0.0,-0.071127325
7,10,0.0,-0.06579415
7,11,0.0,-0.016736679
7,12,0.0,-0.028938338
7,13,0.0,-0.036692098
7,14,0.0,0.013004124
7,15,0.0,-0.01000239
7,16,-0.119370949106872,-0.06861761
7,17,0.130204005368464,0.044685528
7,18,0.0,0.114596784
7,19,-0.126240453582958,-0.050441384
7,20,0.0,0.19081591
7,21,0.0,0.1729293
7,22,0.0,0.13634081
7,23,0.0,-0.053462513
7,24,0.0,-0.029543657
7,25,-0.121209705988106,-0.058227524
7,26,0.0,-0.06317656
7,27,0.0,0.021848053
7,28,0.0,-0.05578192
7,29,0.0,-0.04655115
7,30,0.0,0.09204152
7,31,0.0,-0.037310883
7,32,0.0,-0.05471941
7,33,0.0,-0.046652056
7,34,0.0,-0.015238926
7,35,0.0,-0.023677379
7,36,0.0,-0.058747053
7,37,0.0,-0.03556107
7,38,0.0,-0.05042153
7,39,0.0,-0.014181122
7,40,0.0,-0.09203769
7,41,0.0,-0.034187995
7,42,0.0,-0.09125707
7,43,0.0,-0.055041693
7,44,0.0,0.1168194
7,45,0.0,-0.011307947
7,46,0.0,0.04579301
7,47,0.0,-0.047272224
7,48,0.0,-0.033721883
7,49,0.123490534402319,-0.081211254
7,50,0.0,-0.0042310655
7,51,0.0,-0.031664424
7,52,0.0,-0.06997646
7,53,0.0,-0.08489095
7,54,0.0,0.018141575
7,55,0.0,-0.01923062
7,56,0.0,-0.062416036
7,57,0.0,-0.0526453
7,58,0.0,-0.06499829
7,59,0.0,-0.0179988
7,60,0.0,0.09170395
7,61,0.0,-0.09203769
7,62,0.0,-0.08847838
7,63,0.0,-0.05509768
7,64,0.0,0.038491294
7,65,0.0,-0.00768283
7,66,0.0,0.009376988
7,67,0.0,-0.01489117
7,68,0.0,-0.016193256
7,69,0.0,-0.032237224
7,70,0.0,0.05358185
7,71,0.0,0.0069413185
7,72,0.0,-0.091264054
7,73,0.0,-0.078329496
7,74,0.0,0.056633666
7,75,0.0,-0.04187035
7,76,0.0,-0.041103248
7,77,0.0,0.024315178
7,78,0.0,-0.07568243
7,79,0.0,-0.05006871
7,80,0.0,-0.0067902952
7,81,0.0,0.11573176
7,82,0.0,-0.01584673
7,83,0.0,-0.08573277
7,84,0.0,-0.051947862
7,85,0.0,0.069962695
7,86,0.121317243558675,-0.09203769
7,87,0.0,0.06041862
7,88,0.0,-0.062121112
7,89,0.0,-0.011892155
7,90,0.121986579205654,-0.05507064
7,91,0.0,-0.021780133
7,92,-0.119327597796895,-0.044811375
7,93,0.0,-0.00021548569
7,94,0.0,0.13440926
7,95,-0.123802190118442,0.12163025
7,96,0.0,0.066299304
7,97,0.0,-0.05873409
7,98,0.0,0.03339176
7,99,0.0,-0.046918914
7,100,0.0,-0.04464746
8,1,0.0,0.024891496
8,2,0.120367993224211,-0.069106296
8,3,0.0,-0.06755343
8,4,0.0,0.043900147
8,5,0.0,0.06887011
8,6,0.127442555589215,-0.06752715
8,7,0.0,0.0068857595
8,8,0.0,0.00821732
8,9,0.0,0.072664365
8,10,0.0,-0.05589384
8,11,0.0,-0.04807678
8,12,0.0,-0.09203769
8,13,0.0,-0.06370159
8,14,0.0,-0.07148689
8,15,0.0,0.034026206
8,16,0.0,-0.034482405
8,17,0.0,0.024523437
8,18,0.0,-0.05774825
8,19,0.0,-0.040828187
8,20,0.0,-0.05165362
8,21,0.0,0.0055120885
8,22,0.0,-0.046676908
8,23,0.0,-0.025738254
8,24,0.0,0.1416935
8,25,0.0,0.117425606
8,26,0.0,-0.031565383
8,27,0.0,-0.061143354
8,28,0.0,0.013651907
8,29,0.0,-0.08142439
8,30,0.0,-0.076877214
8,31,0.0,-0.019999266
8,32,0.0,0.020481855
8,33,0.0,-0.057088584
8,34,-0.121749177330735,-0.09203769
8,35,0.0,0.08040555
8,36,0.0,-0.025294133
8,37,0.133555152772756,-0.013666987
8,38,0.0,0.17654528
8,39,0.0,0.064759016
8,40,0.0,-0.014119059
8,41,0.0,-0.03428353
8,42,0.0,0.07245077
8,43,0.0,0.0142085105
8,44,0.0,0.15129462
8,45,0.0,-0.08332887
8,46,0.0,0.036901295
8,47,0.0,-0.057487965
8,48,0.0,-0.09203769
8,49,0.0,0.050786436
8,50,0.0,-0.06404047
8,51,0.0,0.049866408
8,52,-0.128008836284632,0.043568432
8,53,0.0,0.020676069
8,54,0.0,-0.055663925
8,55,0.0,-0.038443364
8,56,0.0,-0.07687181
8,57,0.0,0.013806984
8,58,0.0,0.004137747
8,59,0.0,0.10602771
8,60,0.0,0.034802854
8,61,0.0,0.042226672
8,62,0.0,-0.07609025
8,63,0.0,-0.0138892755
8,64,0.0,0.05476807
8,65,0.0,-0.011570305
8,66,0.0,-0.03207037
8,67,0.0,-0.020320095
8,68,0.0,0.059007034
8,69,0.0,-0.086713724
8,70,0.0,0.18114619
8,71,0.0,0.17534156
8,72,0.0,0.0046837926
8,73,0.0,0.020329945
8,74,0.0,0.030574001
8,75,0.0,-0.033321038
8,76,0.0,-0.0062667206
8,77,0.0,0.18137415
8,78,0.0,0.030054472
8,79,0.0,-0.06858744
8,80,0.0,0.19361363
8,81,0.0,0.116243795
8,82,0.0,0.109842926
8,83,0.0,0.17993571
8,84,-0.128472129723953,0.04655558
8,85,0.0,0.041406617
8,86,0.0,-0.0043062717
8,87,0.0,-0.054962296
8,88,0.0,0.002581112
8,89,0.144237855750006,-0.07112661
8,90,0.0,0.08200669
8,91,0.0,0.009875633
8,92,0.0,-0.03492679
8,93,0.0,-0.002391301
8,94,0.0,-0.07119663
8,95,0.0,-0.04577025
8,96,0.0,0.034065604
8,97,0.0,-0.025009573
8,98,0.0,-0.029195137
8,99,0.0,-0.049235538
8,100,0.0,-0.054987315
9,1,0.0,-0.044137597
9,2,0.0,-0.067124486
9,3,0.0,-0.054548185
9,4,0.0,0.15069516
9,5,0.0,-0.047829542
9,6,0.0,-0.032982644
9,7,0.0,-0.065405644
9,8,0.0,0.07279058
9,9,0.0,0.00821732
9,10,0.0,0.024566866
9,11,0.0,-0.024856776
9,12,0.11938162796843,-0.055193875
9,13,0.120260251993363,-0.06916043
9,14,0.115030506074999,-0.042504217
9,15,0.0,-0.022424899
9,16,0.0,-0.09203769
9,17,0.127817034232961,0.0075331777
9,18,0.0,0.16084315
9,19,0.0,-0.046096954
9,20,0.0,0.09908971
9,21,0.0,0.044442207
9,22,0.0,-0.01206255
9,23,0.0,-0.018999964
9,24,0.0,0.018537536
9,25,0.0,-0.036133338
9,26,0.0,0.06238553
9,27,0.0,0.011060573
9,28,0.0,-0.09203769
9,29,0.0,0.0060215145
9,30,0.0,-0.055732924
9,31,0.0,-0.08905868
9,32,0.0,-0.071414955
9,33,0.0,-0.072640784
9,34,0.0,-0.04781925
9,35,0.0,-0.034173764
9,36,0.131498010004859,-0.051163845
9,37,0.0,-0.0020769536
9,38,0.0,-0.0041608363
9,39,0.0,0.03749171
9,40,0.0,0.16947554
9,41,0.0,0.07478249
9,42,0.0,-0.026453748
9,43,0.0,-0.06729891
9,44,0.0,-0.032393586
9,45,0.0,0.097209126
9,46,0.0,0.045143962
9,47,0.0,-0.038760856
9,48,0.0,-0.060703635
9,49,0.0,0.02889058
9,50,0.0,0.01977329
9,51,-0.119673452972472,0.014918901
9,52,0.0,-0.07508146
9,53,0.0,-0.04912671
9,54,0.0,-0.09203769
9,55,0.0,-0.087921806
9,56,0.0,-0.028267816
9,57,0.0,-0.052006632
9,58,0.0,-0.04913435
9,59,0.0,-0.030236542
9,60,0.0,0.27140158
9,61,0.0,0.054049358
9,62,0.0,0.03515686
9,63,0.115792230377413,-0.04847937
9,64,0.0,-0.0268865
9,65,0.0,0.00041243434
9,66,0.0,-0.057856437
9,67,0.0,-0.08542416
9,68,0.0,-0.014794037
9,69,0.0,-0.026702449
9,70,0.0,-0.052519023
9,71,-0.124303499205508,-0.06561318
9,72,0.113769152597575,-0.057831578
9,73,0.124319499469724,-0.038972095
9,74,0.0,-0.06157214
9,75,0.0,-0.0360946
9,76,0.0,0.054928035
9,77,0.0,0.033570915
9,78,0.0,-0.032141775
9,79,0.0,-0.0844057
9,80,0.0,-0.05786651
9,81,0.0,-0.07952376
9,82,0.0,-0.06022887
9,83,0.0,-0.03351075
9,84,0.0,-0.0756486
9,85,-0.127087261105432,0.015150934
9,86,0.0,-0.09135816
9,87,0.0,-0.070017636
9,88,0.124251647964182,0.19237067
9,89,0.0,-0.07134397
9,90,0.0,-0.050717406
9,91,0.0,-0.037479162
9,92,0.0,-0.0769047
9,93,0.0,0.0062385947
9,94,0.0,-0.031895816
9,95,0.0,-0.022540003
9,96,0.0,-0.05769944
9,97,0.0,-0.06523442
9,98,0.0,-0.09068918
9,99,0.0,-0.06630426
9,100,0.0,-0.003630519
10,1,0.0,-0.044798445
10,2,0.0,-0.06670219
10,3,0.0,-0.049973197
10,4,0.0,0.08641347
10,5,0.0,-0.07305837
10,6,0.0,-0.057949487
10,7,0.109950343148877,-0.057170562
10,8,0.0,-0.055480152
10,9,0.0,-0.010528095
10,10,0.0,0.00821732
10,11,0.124057325775576,-0.08945671
10,12,0.0,0.009649284
10,13,0.0,-0.009465091
10,14,0.0,-0.0074756667
10,15,0.0,-0.024880685
10,16,0.0,-0.078730255
10,17,0.0,-0.090546675
10,18,0.0,-0.05791614
10,19,0.0,0.09466337
10,20,0.0,0.018563867
10,21,0.0,-0.082030736
10,22,0.0,-0.040222377
10,23,0.0,0.0009428859
10,24,0.0,0.056609616
10,25,0.0,-0.04169273
10,26,0.0,-0.051744394
