Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,50,0,-0.0529874437231847,-0.173024839079474
27,51,0.132592712630776,0.0383497239442865,0.0709647462190252
27,52,0,-0.0743345513589948,-0.150711786818152
27,53,0.139543095521838,-0.0222530096031084,0.198573152133331
27,54,0,-0.0166268107889018,0.0920026553329577
27,55,0,-0.0713504030551836,-0.113632714020275
27,56,0,-0.0117063589273306,0.0934618313079655
27,57,0,-0.003384419160968,0.102585569294518
27,58,0,-0.00945398235653969,-0.159931045030847
27,59,0,-0.00937576844473488,-0.276191564681624
27,60,0,-0.00601858376096981,-0.164194177823842
27,61,0,-0.00896630405313056,-0.12864886041442
27,62,0,0.0252903038136305,0.307274851937032
27,63,0,0.00375276433179187,-0.0572150381944859
27,64,0,-0.0880035150591753,0.00552209299590971
27,65,0,-0.0695537914078513,0.134470193071912
27,66,0,0.0345977975051141,0.0682631193919065
27,67,0,0.0301321451921325,0.0684543802999651
27,68,0,-0.0013739689353742,-0.0997638398434076
27,69,0,-0.0320233114083086,0.127947326470173
27,70,0,-0.0430318771347906,-0.141511317608539
27,71,0.132015832950862,-0.147118773333491,-0.129174776470391
27,72,0,-0.0566427586514162,-0.014216262069945
27,73,0,-0.0446985890852508,0.177626204209296
27,74,0,0.00682682746887067,-0.0968060492102668
27,75,0,-0.0577386672045161,-0.144237625672578
27,76,0,-0.0100790930243022,-0.0225229770408357
27,77,0,0.0613092536505092,0.00400260087152139
27,78,0,0.00739872058481614,0.119289760887098
27,79,-0.134811870404686,0.0323917991551498,-0.180590339877269
27,80,0,0.0127957868298523,-0.00769154487539922
27,81,0,-0.00639378453305713,-0.0917391904805895
27,82,0,-0.0216931427890194,-0.0689495853787602
27,83,0,0.0260611987321697,-0.0134003503993773
27,84,0,0.0350518129982795,0.106155780192997
27,85,0,0.0235815715739531,0.299353936360674
27,86,0,-0.0217375297601473,-0.312945528985359
27,87,0,0.0571473642020675,0.05840542976229
27,88,0,-0.0183727194736486,-0.0709411893844061
27,89,0,0.00580692379127493,-0.0189222808525737
27,90,-0.133941059206524,-0.0328298614319496,0.0743108756547731
27,91,0,-0.174508246979534,-0.256547268467031
27,92,0,-0.0263954157073924,-0.0169986273021413
27,93,0,0.012583145893848,0.0959039801226908
27,94,0.15546954437148,0.0513475386328531,-0.100082358632161
27,95,0,0.00436877355401957,0.0904405354192497
27,96,0,0.0566182317348874,0.0927328336470126
27,97,0,0.0206215604373724,0.136349450786252
27,98,0,-0.0176942598916651,0.0727167812461052
27,99,0,0.0153464642320876,0.127151391230077
27,100,0,-0.00536291732717028,0.131495851502637
28,1,0,-0.0716729842786107,-0.0175276049307768
28,2,0,0.0559471467847669,0.173239547555854
28,3,0.133523615871071,-0.02162100283115,0.121559372065393
28,4,0,-0.0315861356350767,-0.0123971862068728
28,5,0,0.0186322443805508,-0.0855070433969963
28,6,0,0.115175556075219,0.11350117236572
28,7,0,0.0440788803216739,0.116591468909986
28,8,0,-0.0226926419351299,0.0410707051607973
28,9,0,-0.0108789376649785,0.0468290376254764
28,10,0,-0.0111014929290852,0.127711590077582
28,11,0.135171095444374,0.0292054452540814,-0.0214474120323295
28,12,0,-0.0793294547466994,-0.176699866095125
28,13,0,-0.123034474044864,-0.0783968523582613
28,14,0,0.0475793287957819,0.0805492473443258
28,15,0,-0.0754214385848554,0.00978682223862496
28,16,0,0.038240261429166,0.132309580817656
28,17,0,0.0121452389125415,-0.0639883034372973
28,18,0,0.0894803379244872,0.134541619925427
28,19,0,0.0416242243395688,-0.0725922889695464
28,20,0,0.0945337625791865,0.2014874127308
28,21,0,0.112796046152126,0.154502552288629
28,22,0,-0.198036592656062,-0.209862402146095
28,23,0,-0.0224454262052254,0.127329559140948
28,24,0,0.0425494359871607,0.0513661516336407
28,25,0,-0.00148099682494747,0.00858086498840635
28,26,0,-0.0474966127548793,-0.246035871674394
28,27,0,0.0274069835462717,0.0422545666310017
28,28,0,1,1
28,29,0,0.0509529471506335,-0.0831984112524167
28,30,0,0.0743838074720944,0.196740342782866
28,31,0,0.0569476235552414,-0.0278855074024699
28,32,0.127738189558222,-0.129920962852885,-0.0784566573262245
28,33,0,-0.125341561257556,-0.141591845581479
28,34,0,-0.106573291204178,0.0152188040681383
28,35,0,0.031914304321536,0.0902917760442292
28,36,0,-0.0100473804212005,-0.0786722782841595
28,37,0,-0.0139868748185799,0.23443455425359
28,38,0,-0.0141018011288253,-0.114436128356269
28,39,0.126927384963771,0.050267660294195,0.0754215248020052
28,40,0,0.0268619280231778,0.0598478350937907
28,41,0,-0.137041966853082,-0.0525278135387426
28,42,0,-0.196766270145364,-0.0432859820374777
28,43,0,0.019138400570182,0.0834308338177371
28,44,0,0.014696009308702,0.0413005481436989
28,45,0,-0.0123743781400712,-0.084389271066649
28,46,0,-0.257347038030595,-0.171471518882979
28,47,0,0.108430277540879,0.0473146736719563
28,48,0,0.0530828203516146,0.109945141404289
28,49,0,0.00372731919017964,0.00910092130901999
28,50,0.135658379998544,0.00609572715082848,-0.129287731975394
28,51,0,-0.059082903907342,-0.0981758222682943
28,52,0,0.000265275199235701,0.0754423287394117
28,53,0,0.086274971415627,0.135158494125505
28,54,0,0.0823643584961276,-0.065481353157305
28,55,0,-0.0413314835805528,0.0631278625746719
28,56,0,0.0973419760467938,0.0877324733676466
28,57,0,-0.183728381014588,-0.124282549818578
28,58,0,0.0665659938581144,0.0296362929449618
28,59,0,0.00189791292712442,0.00362874726637289
28,60,0,-0.016396662973238,-0.172299191029699
28,61,0,0.00595659028686644,-0.0416662541450425
28,62,0,-0.136634697499778,-0.179524768872032
28,63,0,-0.0516163915521224,0.0584620119004136
28,64,0,0.0112629040441576,0.15621806462857
28,65,0,-0.0652140656285093,-0.117357034595264
28,66,0,0.0656938354307775,0.0496998654065775
28,67,0,0.0208486939302098,0.0732726014304767
28,68,0,-0.0121952277895971,-0.0495228984094502
28,69,0,-0.0311590421849403,0.0777975504028381
28,70,0,0.0386373311176566,-0.165378268520448
28,71,0,0.0118640676230386,0.0331858179536313
28,72,0.134958332316556,0.0186890672695398,-0.0113626767476102
28,73,0,0.0964946161203891,0.0975952479125463
28,74,-0.129743289370397,0.0430964822990777,-0.157208045929554
28,75,0,0.0796225803330796,0.096014712083294
28,76,0,0.0213932393836395,-0.103539106387709
28,77,0,-0.142022818494618,-0.0388894571764327
28,78,0,0.0419201001318903,0.184516597764167
28,79,0,0.0104415014347311,-0.0328298301228398
28,80,0,-0.0523362847017011,-0.0560619657990925
28,81,0,-0.030644925283775,0.0343426135552012
28,82,0,0.133848325039446,0.113779138335478
28,83,0,-0.0175055812919339,0.152128276050378
28,84,0,-0.0168959552864258,0.0675887732854457
28,85,-0.127675352903684,0.0056840350942989,0.00892463882325092
28,86,0,0.0826323133069983,0.137427723249653
28,87,0,0.00655373102251596,0.0407753565030375
28,88,0,-0.0243475691493788,-0.00340622628376907
28,89,0,-0.0233343271533955,-0.13694599960073
28,90,0,0.0270715808559929,-0.196892901678659
28,91,0,-0.17521389173876,-0.177756119682631
28,92,0,0.00977540528408432,-0.034521289172616
28,93,0.137068858595053,-0.0379364708131172,-0.0589894309429382
28,94,0,-0.0349485596411736,-0.144891286055624
28,95,0,-0.0263065335312184,-0.0420854206348313
28,96,0.122751168549387,0.0391686167107485,0.0354058815475363
28,97,0,-0.023082359245046,0.156121055005214
28,98,0,-0.0339926271106164,0.05024514043386
28,99,0,0.0031767580135669,0.130681177805975
28,100,0,0.0544220079446688,0.142913208109138
29,1,0,-0.0468524115840755,0.150376460916753
29,2,0,0.00249548608518671,-0.0925678665829386
29,3,0,0.0268678757458178,0.104150014095952
29,4,0,0.0142858472654209,0.0031841365935805
29,5,0,0.037099668542618,0.165458209006589
29,6,0,0.0208636308790125,-0.139417753021717
29,7,0,0.02503460158179,-0.0591378242266061
29,8,0,-0.0288817833306793,-0.0227797990607913
29,9,-0.135611376108802,0.0254252037703491,0.0619651622020202
29,10,0,0.0397313913261911,-0.0267592611262098
29,11,0,0.043830128508193,0.0623446494483198
29,12,0,0.023061995670386,-0.151874090597949
29,13,0,0.0164576020021233,0.208702535020608
29,14,0,-0.0364998946040294,-0.0747348105706163
29,15,0,-0.0118485946730355,-0.019169727156172
29,16,-0.136067751878838,-0.0255381486961403,-0.110065409736153
29,17,0,0.00339583622918438,0.000385069798436127
29,18,0,0.0240170628010363,-0.0242185345747156
29,19,0,-0.0571352722815376,0.0282682102907534
29,20,0,0.0598085490277197,-0.0581405562576874
29,21,0,0.0482632173702393,0.0685883147954535
29,22,-0.134872152481796,-0.00714814074300787,-0.0123254609963524
29,23,0,0.023246283570264,-0.131192636469664
29,24,0,-0.028330669138395,0.0924905882331689
29,25,0,0.0272272790192158,-0.0577625905331685
29,26,0,0.0284491295282878,0.36855619733065
29,27,0,0.028740514753432,0.128019221686776
29,28,-0.126343867473533,0.0509529471506335,-0.0994246652880409
29,29,0,1,1
29,30,0,0.0125643831316027,-0.0867350928332033
29,31,0,0.0142627567012828,0.00722624136860053
29,32,0,-0.000548093683357024,0.289926674981095
29,33,0,-0.0180925557712403,0.17104932816772
29,34,-0.150502474319819,0.0358061537757032,-0.0615726788481356
29,35,0,0.00791553454689256,0.184641547570399
29,36,0,0.0281640707446184,-0.150896540137786
29,37,0,-0.0299385339293691,-0.171188935922166
29,38,0,-0.0776097049289083,-0.253427071259588
29,39,0,-0.0236700179480609,-0.15012709849987
29,40,0,0.0377497166057297,-0.00214965486168844
29,41,0.139120437767993,0.0116075851109527,0.11867368990902
29,42,-0.130775981819678,-0.0221010754333917,0.00442657956582666
29,43,0,0.00570867515266843,-0.163715075505842
29,44,0,0.0518459711821845,0.0329513444675768
29,45,0,0.000656884490158399,0.037461233847325
29,46,0,-0.0290693382854349,0.00940283411338016
29,47,0,-0.00861516738454569,-0.0125693271660421
29,48,0,-0.00195052340507878,0.193458141570803
29,49,-0.135556084467301,0.0308254154685399,0.0983986709157141
29,50,0.147759808900727,0.0337715295218606,0.120333132929928
29,51,-0.136511283182938,-0.0455418344776532,0.120730538271687
29,52,0,-0.013594217956945,0.0664886670051739
29,53,0,0.030801578037978,-0.0201984040485548
29,54,0.133756168129973,-0.0267053481839186,-0.0891573379142622
29,55,0,0.0140612864709533,0.0668416111035619
29,56,0,0.0528286114876848,-0.0968941362730748
29,57,0,0.0702082475355745,0.0758800834176855
29,58,-0.140853828222273,-0.0238529185809083,-0.0496474012684262
29,59,0,0.0063737445373033,-0.039932362655164
29,60,0,0.0201098226264341,-0.0836587600818351
29,61,0.154076913858976,0.0234185994674978,0.0198724330867856
29,62,0,0.0365866962557829,0.133738502595412
29,63,0,0.00432659805394705,-0.0239568377335541
29,64,0,0.00124651041171326,-0.0374619777900792
29,65,0,-0.00826415049386399,0.038100891653371
29,66,0,0.0511276945564026,-0.00292004052818582
29,67,0,0.00987044375351596,-0.269054827100582
29,68,0,0.0125238104955832,0.0111159368103777
29,69,0,0.0259106444795306,-0.11467131171642
29,70,0,0.0264713785561399,0.0804930769350172
29,71,0,0.0527002681050306,-0.0997221970936178
29,72,0,-0.0444728854192813,0.000925886263503781
29,73,0,-0.0377141471066419,0.114709964148931
29,74,0,0.0358295606841792,0.0268952162733699
29,75,0,0.0131969543404585,-0.0232644413809877
29,76,-0.137315271698256,0.0250943445204874,0.082023304659262
29,77,0,-0.0259375912287263,-0.182909210410864
29,78,-0.145251673108729,0.00932051114552195,-0.139585993842482
29,79,0,-0.0206721184496171,0.0818300051530386
29,80,0,0.0632909129096984,-0.0515895643333105
29,81,0,0.078024628811773,0.113243736571069
29,82,0,0.0317422827640927,-0.0245916060184721
29,83,0,0.0163739511782426,0.0514403671482426
29,84,0,-0.162451110886508,-0.000710856465032296
29,85,0,-0.020321489205291,-0.122036312748515
29,86,0.142734898306639,0.0026789315117678,-0.100759042647097
29,87,0,0.0403702237932439,-0.0168061320227989
29,88,0,0.0422225341348724,-0.0938109578534716
29,89,0,-0.0237404132117136,0.0410353516747662
29,90,0,-0.0189167754293509,0.185091337784724
29,91,0,-0.0158422185399475,-0.0714700719948643
29,92,-0.148459301248192,0.0411849592992856,-0.0947686965195222
29,93,0,0.00480609550166771,0.177219303577335
29,94,0,0.053576501522354,0.116738274296659
29,95,0,-0.0197809025581658,0.00763438448655376
29,96,0,0.0292739747766879,-0.128884141052464
29,97,0,0.012632894847963,0.0103741857664463
29,98,0,0.0918688109606507,0.157369792299469
29,99,0,0.013671457181207,0.0123771138344135
29,100,0,0.0394838500274234,0.0983234316644696
30,1,0,0.0094156149519688,0.118511889786052
30,2,-0.13782340133572,0.0370105288978432,0.0268862068909055
30,3,0,-0.0331138987182734,-0.0243301612054105
30,4,0,-0.0595378465533253,-0.361427675090617
30,5,0,-0.00296955223872498,-0.0477675369375773
30,6,0,0.0210306076735839,-0.0510290376267177
30,7,0,0.0180973017436353,0.0537118383739429
30,8,0,0.00627209987739145,0.2894048065812
30,9,0,0.0258848648290969,0.0988255067832749
30,10,0,-0.0183460012733777,0.00763027534664613
30,11,0,0.0107737173023039,0.130347590341013
30,12,0,-0.0342426914140506,0.145419790460055
30,13,0,0.00221204525951144,0.155781515545913
30,14,0,-0.0595726702606624,-0.145116762201838
30,15,0,0.0100664051568417,-0.0705255199252649
30,16,0,0.029053902271995,0.0159271713979984
30,17,0,-0.00707112769588472,0.161165072416507
30,18,0,-0.016157515681639,0.121973367857874
30,19,0,-0.0179385681459364,0.0743575186847578
30,20,0,0.0183947726299168,0.160540932287805
30,21,0,0.0363705094596929,0.203100217691178
30,22,0,-0.0635457751993804,-0.059107779090932
30,23,0.129620206366431,-0.123925837495027,-0.277714817862575
30,24,0,0.018759510935823,-0.0832750311068308
30,25,0,-0.0218000423845996,-0.0370674320290666
30,26,0,0.0284852241083637,-0.221613551945211
30,27,0,0.0115966935518181,-0.122271573751307
30,28,0,0.0743838074720944,0.395256241873751
30,29,0,0.0125643831316027,-0.145814615322245
30,30,0.66376539086923,1,1
30,31,0,0.0424076581764245,0.0979705744708967
30,32,0,0.0240394138339235,-0.22621288619706
30,33,0,-0.0274614655808867,-0.161222301404655
30,34,0,-0.021868650100262,0.0767322389622597
30,35,0,0.0284441480038853,0.134355118400023
30,36,0,0.00717985623746259,0.0282164075433066
30,37,0,-0.0562297306359672,0.15639620676156
30,38,0,-0.0159399239426606,-0.110827785296049
30,39,0,0.0542331436575784,-0.118888345642571
30,40,0,0.106964762250935,0.0525122734090641
30,41,0.131625160760745,0.00867949320915518,0.27650700203041
30,42,0,-0.0426187732422581,0.14214791342665
30,43,0,0.0094331368554855,0.0029148136930606
30,44,0,0.00618047668553392,0.0868848527214149
30,45,0,-0.0049823323996978,0.0811250311472174
30,46,0,-0.0673706091546262,-0.341857884300994
30,47,0,0.0484104505722334,0.029713446721093
30,48,0,0.0233062982284385,0.0201878291335678
30,49,0,-0.0296924649043209,-0.0287924678208314
30,50,0,-0.0143971096322187,-0.137689478392366
30,51,0,-0.0581848160580512,-0.103439886798909
30,52,0,-0.144616480347358,-0.222069924052254
30,53,0,0.0905563047226688,0.101503550527095
30,54,0,0.0293825812264307,-0.167295226214135
30,55,-0.129878719732398,0.0120156046420095,-0.022912150346323
30,56,0,0.00738639925867826,0.0412338143508147
30,57,0,-0.0337395791353912,-0.206912014572842
30,58,-0.133265162768116,0.0327151656503668,0.113562768689834
30,59,0,-0.150944868234599,0.0217692590922721
30,60,-0.13735520266955,0.0178371692551846,0.00100017278494456
30,61,0,0.00935491243439418,0.00114214425131993
30,62,0,-0.0130639310931733,-0.092756387507598
30,63,0,-0.0194926220458886,0.47611353837161
30,64,0,-0.0148151294158169,0.157259450417936
30,65,0,0.00714275683709094,-0.071264445148864
30,66,0,-0.0171786561228015,-0.0152318247185502
30,67,0,0.0354697291252048,0.119978763733861
30,68,0,0.0158096172094569,-0.030039341220827
30,69,0,0.0301916166080797,0.181862525681744
30,70,0,0.00254880587770764,0.145968568722499
30,71,0,-0.0162294998504151,-0.147674636747761
30,72,0,-0.167382738142967,-0.336927751006484
30,73,0,0.0728095379955993,-0.183663447300015
30,74,0,0.00314333707678406,-0.095260269543268
30,75,0,0.0589205180195784,0.0929084455709278
30,76,0,-0.131841994036426,-0.0118158630500321
30,77,0,-0.149827743237815,0.102695776832611
30,78,0,-0.0345970109580725,-0.0406576195648015
30,79,0,0.00831070531413401,-0.0480032676402064
30,80,0,0.029862483118221,-0.153920056419067
30,81,0,0.0242900102352983,0.0565316107497992
30,82,0,0.0247636830709815,-0.0222269304733623
30,83,0.134381270937208,0.0943408890994696,0.22752718394277
30,84,0,-0.0214476749689264,-0.0122445798256765
30,85,0,-0.0150604681090347,0.218643752201116
30,86,0,0.00975169195662499,0.0814193844262138
30,87,0,0.00764111737372291,0.0563178926639419
30,88,0,-0.0303469318560983,0.108277367341677
30,89,0,0.00800455201430354,-0.0443964160470307
30,90,0,-0.00633842566250167,-0.267653281344949
30,91,0,-0.0326032996751488,-0.0790386250032831
30,92,0,0.0374223445348663,0.0595082132807735
30,93,0,0.00111439434899143,0.139938344370915
30,94,0,-0.0359396895215243,-0.128119482813204
30,95,0,-0.0287963566936782,-0.00708112109383063
30,96,0,0.0543252561386368,0.243538629189263
30,97,0,0.032843233837884,0.176609598687733
30,98,0,0.051247673750371,-0.0703070986785941
30,99,0,0.0690749786917663,0.0706465189823775
30,100,0,0.054934784230296,0.0519273100851417
31,1,0,0.0212743881430989,-0.184170110434839
31,2,0,0.00641877891156724,0.0211039116729688
31,3,-0.142740352373922,0.0577365181653134,-0.119560691154179
31,4,0,0.046143232364358,0.128037116515701
31,5,0,-0.0670415951179124,0.175032097633371
31,6,0,-0.00659416976008297,-0.0659689745465366
31,7,0,-0.147466171907794,-0.176424495807877
31,8,0,-0.121131779825293,-0.217989592004912
31,9,0,0.0621148640139246,-0.0443449163500434
31,10,0,0.0452152730869069,-0.0957328218288125
31,11,0,-0.125306512213899,-0.170226167149241
31,12,0,-0.0277420799727748,0.142317802977729
31,13,0,-0.00345550978056652,-0.235778255989666
31,14,0,-0.0445774877866108,0.00350043340024711
31,15,-0.140366010890471,0.0315350830712255,0.0603097208238151
31,16,0,0.0648207604981969,-0.188084507815899
31,17,0,-0.0808483069095101,-0.0111483706207833
31,18,0,0.0543354032274747,0.0061661730001976
31,19,0,0.00296679155238554,0.0695938423286924
31,20,0,0.0730614513959077,0.0261507203388758
31,21,0,0.0915255121311518,0.133161249301884
31,22,0,0.131706994805326,-0.263869459543903
31,23,0,0.029423758910339,-0.184130884157898
31,24,0,-0.0497602756079684,-0.0990535637014874
31,25,0,0.0448507326196111,-0.0321624970877209
31,26,0,-0.0235992658336705,-0.118631247443268
31,27,0,0.0690053789807367,-0.138892610368357
31,28,0,0.0569476235552414,-0.0549814899602319
31,29,0,0.0142627567012827,0.0119226093031885
31,30,0,0.0424076581764245,0.0961497799846264
31,31,0.785441488260403,1,1
31,32,0,0.0413676850962144,0.18415097771393
31,33,0,-0.043002029057579,-0.00350778244110045
31,34,0,-0.00573568786648055,0.0796078544872238
31,35,0,0.029536982511843,-0.280624535667504
31,36,0,-0.105833324548579,0.0537174190080271
31,37,0,-0.0156679837634722,0.0510003638468672
31,38,0,0.0306081555772265,-0.168655811097931
31,39,0,0.0389540724899695,-0.251853082653131
31,40,0,0.0418157471987238,-0.112745973635617
31,41,0,-0.0552583338562542,-0.0878646517628338
31,42,0,-0.0700843240170011,-0.0538470380502719
31,43,0.138366724966863,-0.0370790068852048,0.0606718362917593
31,44,0,-0.0299976510243329,-0.0372589614659772
31,45,0,-0.0195547946572321,-0.111147021064344
31,46,0,-0.05444488153129,-0.024351905326868
31,47,0,-0.0116171782994391,0.070122940792914
31,48,0,0.0111940946268643,0.0709354250754717
31,49,0,0.0366848123870772,-0.206419224542985
31,50,0.143202979152702,-0.0122237705214419,-0.105984574019479
31,51,0,0.104251002410956,0.29300466026534
31,52,0,-0.0614192786876592,-0.0201524386221017
31,53,0,-0.0506328771602518,0.00127870570088203
31,54,0,-0.0389115840541034,-0.017794954850956
31,55,0,-0.0518861816530553,-0.0595929081998033
31,56,0,0.0137877334490665,0.129223179061755
31,57,0,-0.0567596187888033,0.0480204166924663
31,58,0,0.0547942017999492,-0.0126403986059134
31,59,0.137546900625242,-0.166017208981983,0.00548790720057637
31,60,0,0.0320595383668768,0.0752868827524441
31,61,0,0.0481531605658816,0.195031496537031
31,62,0,0.00139068771818317,0.12307653353894
31,63,0,0.0814871426638935,-0.12432506061802
31,64,0,-0.0360725046240704,-0.00601843042878673
31,65,0,0.0020266844079988,-0.0691323098833754
31,66,0,0.0538581844950766,0.0387773708028688
31,67,0,0.0082586405528839,0.150276504049972
31,68,0,0.04490094091318,-0.0139428281831616
31,69,0,0.0537943394757015,0.219345631743454
31,70,0,-0.0386404606655016,-0.121917099320231
31,71,0,0.0328094776207886,0.0932695305114288
31,72,0,-0.0524348630869003,-0.127013499924343
31,73,0,0.0295826743215365,-0.238742312609568
31,74,0,0.0209505531346035,-0.241561865885755
31,75,0,0.0260113743017116,0.22811891253324
31,76,0,0.0644049082329963,0.0411079640486727
31,77,0,-0.0017600391222913,0.0960288865579755
31,78,0,0.0292503103183895,0.176666685363627
31,79,0,0.0626538849361794,-0.0109951632354552
31,80,0,0.111187542755448,0.192907938221534
31,81,0,-0.065761066088719,-0.0080347583847849
31,82,0,0.020894272002161,0.0781525499127756
31,83,0,0.100042058475463,-0.0783237955732301
31,84,0,-0.0378715323255378,0.0254239982472328
31,85,0.134775978456888,-0.0132810143602383,0.162523465979511
31,86,0,-0.0533931149394964,-0.0101771846045552
31,87,0,0.0918477901936508,0.0293976186828683
31,88,0,0.041185469959935,-0.0311003445812655
31,89,0,0.0171991032636647,0.137960350132741
31,90,0,-0.0206245926911485,0.140361095234662
31,91,0,-0.136696481732555,0.0775060045026122
31,92,0,0.0246596491188291,0.0260184091868782
31,93,0,0.0512825657859019,0.158077643148414
31,94,0,-0.0368186383579918,0.137649409357129
31,95,0,-0.175799310717308,-0.201681685875236
31,96,0,0.12906966313291,0.036589136703514
31,97,0,-0.00411112763792405,-0.156066374128909
31,98,0,0.0218361186992822,0.0949963158283225
31,99,0.131822795733471,0.0643200223475017,0.0325770815368772
31,100,0,0.034799487978627,0.136586216626124
32,1,0.163423995162479,0.0788298577500573,0.20459263238832
32,2,0,0.0334913985448405,0.000117919566172433
32,3,0,0.0246159864480298,0.226360076666238
32,4,0,-0.047653665949933,-0.0105345293324851
32,5,0,-0.145797284298442,-0.158173999188387
32,6,0,-0.0219938467778128,-0.0594234847641063
32,7,0,-0.0189434659061559,-0.112146714832945
32,8,0,0.0881116131979865,0.0933189498336344
32,9,0,-0.109486826377745,-0.0334485120723319
32,10,0,0.0942483094072599,-0.0388623529236922
32,11,0,0.056311049125581,0.00911149267683392
32,12,0,0.0221992217166802,-0.167412014068716
32,13,0,-0.131782630310302,0.00495869920621035
32,14,0,0.0201268505063096,0.16877157285154
32,15,-0.151787750109945,0.00823333372832445,-0.0836794947370562
32,16,0,0.0794914327037352,0.0438689224348578
32,17,0,-0.0390900019263835,-0.250434080607164
32,18,0,0.0170134232440749,-0.0869134703265587
32,19,0,0.0175428131340742,-0.0697282284266003
32,20,0,0.00108260158770395,-0.0367560344388952
32,21,0,-0.00241542246844149,0.0810689983903419
32,22,0,0.120245556719985,0.00843018993237848
32,23,0,0.0402382019984871,0.0715724696796105
32,24,0,-0.0896085770318507,-0.0232499686081316
32,25,0,-0.118761445582158,-0.202885679961526
32,26,0,0.0492011596948966,0.207692936743758
32,27,0,0.0657570339708295,0.126837489352576
32,28,0,-0.129920962852886,-0.102781617778202
32,29,0,-0.000548093683356976,0.317829876140874
32,30,0,0.0240394138339235,-0.147508713666861
32,31,0,0.0413676850962144,0.122355000687467
32,32,0,1,1
32,33,0,-0.0379764980998662,0.0425315816606862
32,34,-0.140734360517358,-0.0225095232394657,0.115460502615843
32,35,0,0.116945219091612,-0.0439754202533318
32,36,0,0.0152021405997963,0.0203678931143242
32,37,0,-0.130388583322722,-0.065534849068422
32,38,0,-0.0255152152630919,0.0212755737833661
32,39,-0.129277079053132,0.022473217753709,0.0374552833762568
32,40,0,0.0574816231620207,0.0289078522381116
32,41,0,-0.0585482473190234,0.0409024576308257
32,42,0,-0.00306974773796088,-0.0604157500199976
32,43,0,-0.0435272290108849,-0.0576245622214638
32,44,0,-0.0559928227727167,-0.213820184960931
32,45,0,0.0492125097376973,-0.0962116111037224
32,46,0,0.0226860885021708,-0.073860466332478
32,47,0,0.00668016250949964,0.016175792813368
32,48,0,0.00633789976145972,-0.133397485011655
32,49,0,-0.0241872423706971,0.0251889534118951
32,50,0,-0.0376945860800024,0.0470012824009739
32,51,0,0.0306812098728818,0.207219527376983
32,52,0,-0.0350845123641379,0.0448393103756514
32,53,0,-0.179314866156379,-0.176165293445953
32,54,0,-0.0474210771523773,0.00544374014602119
32,55,0,-0.032605134876457,-0.106275527768338
32,56,0,0.00254927456867813,-0.127238218000674
32,57,0,-0.01143361815836,-0.013541694456941
32,58,0,-0.0990121145431784,-0.0552437060710734
32,59,0.132712423689706,-0.00440931629753066,0.0288344613225154
32,60,0,0.0498052058292492,-0.0391933796497016
32,61,0,0.0353560134386302,-0.0496139298252044
32,62,0,0.00428156401288908,0.104873829905961
32,63,0,0.0318486003815007,-0.0700232312276459
32,64,-0.130412555776015,0.0458835835149534,-0.0430512725000317
32,65,0,0.0478779952439109,0.0467781243725663
32,66,0,0.017138540680469,-0.0604146245440046
32,67,0.140216355983519,-0.0887028742046635,-0.139733476907145
32,68,0,0.00579223583924102,0.184157264845185
32,69,0.126282311134428,-0.18804828678762,-0.133181536138749
32,70,0,-0.0897668150668457,-0.0714566244823764
32,71,0,-0.17272278123477,-0.0181733642873372
32,72,0,-0.189235149760691,0.0363098886485924
32,73,0,0.0657343439121685,0.0671049385967368
32,74,0,-0.0178783612546508,0.0895746784572387
32,75,0,-0.0698739111001556,0.162573146366915
32,76,0,0.00148392475350526,0.207038905835189
32,77,0,0.0355699285170277,-0.0116424866279951
32,78,0,-0.0488578842478103,-0.0807460049270482
32,79,-0.129787698618731,0.102021560718793,0.169045766733089
32,80,0,0.0256385931476216,-0.0391928320573957
32,81,0,-0.0280411016783049,0.0677290432923238
32,82,0,0.032249016869131,-0.144988906313494
32,83,0,0.0524402352599089,-0.036747917853545
32,84,0,0.0381224424155743,0.0791749704985743
32,85,0,-0.00647330247943472,-0.11738964780981
32,86,0,-0.0338800688502515,-0.278411344750278
32,87,-0.133646845783202,0.0421955735905486,0.086086019798291
32,88,0,-0.149847454064697,-0.0380737617448695
32,89,0,0.0254564000668052,0.0572005546915107
32,90,0,0.00317440217794622,0.243129175880849
32,91,0,-0.0249148256656271,-0.238986184155105
32,92,0,-0.0349300827177682,0.0744780133662533
32,93,0,0.0257911160556154,-0.0167777648105127
32,94,0,-0.0284737220168614,-0.124502923375162
32,95,0,0.0238732809267973,0.128159747279342
32,96,0,0.0631920412134125,-0.0592101516543521
32,97,0,0.0256538116082533,-0.0987177390390583
32,98,0.130934503746114,-0.00946417159054127,-0.0700224896016321
32,99,0,0.0179203615843772,0.0656332883005122
32,100,0,0.00977986943245307,0.0596095159916941
33,1,0,-0.177097909030325,0.000322953908844495
33,2,-0.154125057755278,-0.142124503042287,-0.178456689146584
33,3,0,0.0265406090371843,0.165112905342942
33,4,0,-0.00556666287268705,-0.15919675294346
33,5,0,0.0308290958118892,-0.0889372579234605
33,6,0,-0.0200920126728911,0.0544984006726405
33,7,0,0.011615058045801,0.0552622705076102
33,8,0,-0.0918501248217138,0.0255122779574649
33,9,0,0.046543548728225,-0.00406618548447041
33,10,0.162084812946134,0.00724524518722411,0.110821828942985
33,11,0,-0.0482133720844665,0.0580085832754564
