Var1,Var2,y,pred
1,75,0.0,0.0031151229508422315
1,76,0.0,0.002885239506440293
1,77,0.0,0.005419062531701648
1,78,0.0,0.0011478792685029062
1,79,0.0,8.921047214571634e-05
1,80,0.0,-0.002790956308579487
1,81,0.0,0.0033707460811907212
1,82,0.0,-0.0002628948633036014
1,83,0.0,0.0024290809577817455
1,84,0.0,0.0020019147537548424
1,85,0.0,-0.00023480635261923085
1,86,0.0,0.0023196429637395784
1,87,0.0,0.002685713017122791
1,88,0.0,0.003087718253254628
1,89,0.0,0.0005672185195063127
1,90,0.0,0.0004913973100870294
1,91,0.0,0.0010643822396882113
1,92,0.0,0.00288567844097948
1,93,0.0,0.0033517301506602007
1,94,0.0,0.0013249592600335217
1,95,0.0,5.425246117005166e-05
1,96,0.119965215213831,0.0011277251143947096
1,97,0.0,-0.000497182004509988
1,98,0.0,-0.0011454184648107299
1,99,0.0,0.004620203247920555
1,100,0.0,0.004406267824849328
2,1,-0.12136562938834698,0.0033991429961909778
2,2,0.0,0.028936022218731934
2,3,0.0,0.0024543657976496226
2,4,0.0,0.0028446182380695
2,5,0.0,0.0018345882101345784
2,6,-0.139521039851408,0.00391426124713737
2,7,0.0,0.004677918256782265
2,8,0.0,0.0020706345917116615
2,9,0.0,0.001880409533787061
2,10,0.0,0.00314611657769558
2,11,0.0,0.001728832936159553
2,12,0.0,0.002361403466052322
2,13,0.0,0.001919714441030387
2,14,0.0,0.0012372753983990847
2,15,0.0,-0.0032200327153363577
2,16,0.0,-0.00020061152987340585
2,17,0.0,0.0025064083074019658
2,18,0.12989440960800902,0.004011454351322196
2,19,-0.128808713552827,0.0035945175945429004
2,20,0.11903135410991698,0.000682565121067621
2,21,0.0,0.00019270956451733533
2,22,0.0,0.0017695013113689416
2,23,0.0,0.0008399562418533483
2,24,0.0,-0.0006138581799444939
2,25,0.0,0.002301961980750862
2,26,0.125849141928848,-0.0027755247549850373
2,27,0.11981813687101402,0.0018170329507765101
2,28,0.0,0.0038290205084728526
2,29,0.126342248873935,0.0030712694576964733
2,30,0.0,0.0036969490067833757
2,31,0.0,0.0017718734057614203
2,32,0.0,0.0007492822201533474
2,33,0.0,-0.0015565387838134734
2,34,0.0,0.0007592237498074332
2,35,0.0,0.0006374591495674708
2,36,0.0,0.00129767870310477
2,37,0.136664827564816,0.001293710727947944
2,38,0.0,0.005612247112826686
2,39,0.0,0.0017500958738196526
2,40,0.0,0.002854591910698545
2,41,0.0,0.002806421972550843
2,42,0.0,0.005148016708373702
2,43,0.0,0.0020011566746877076
2,44,0.0,0.0038820057823482266
2,45,0.0,-0.002184023044271521
2,46,-0.118813087601481,-0.0025964633015849383
2,47,-0.12050126043849699,0.0007052726005054443
2,48,0.0,0.0030940274553616642
2,49,0.0,0.0030524840534523114
2,50,0.0,0.0031799483297900687
2,51,0.0,0.0006935217731848897
2,52,0.0,0.00220097921927241
2,53,0.14740822431511802,0.0025284204882679824
2,54,0.0,0.004290506845191401
2,55,0.0,-0.000631320324337218
2,56,0.0,-0.0024044724877272552
2,57,0.11628925370804301,0.000764354662390918
2,58,0.0,0.004305716220870056
2,59,0.0,0.0025468554253036068
2,60,0.0,0.0018889790347826456
2,61,0.0,0.0015388290345412785
2,62,0.0,0.001744422119251317
2,63,0.0,0.0007758191985985715
2,64,0.0,0.0008854968205215042
2,65,-0.12128000496949098,0.0013246284334009558
2,66,0.0,0.003612460665510407
2,67,0.0,0.0020916979336602142
2,68,0.0,0.0027998628559586214
2,69,0.0,-0.0007278006972097103
2,70,0.0,0.0015295591298038614
2,71,0.0,0.001590370997342805
2,72,-0.1291976481553,0.0024029949773897996
2,73,0.0,0.002340696712825597
2,74,0.0,0.005154232660089188
2,75,0.0,0.004161342649517023
2,76,0.0,-0.0016191999201311483
2,77,0.121954145914059,0.0023517654366031543
2,78,0.0,0.0031714952626046987
2,79,0.0,0.001152599243573296
2,80,0.0,0.004158294322708427
2,81,0.0,0.0027221333711808684
2,82,0.0,0.004074769342428121
2,83,0.0,0.001972292956114012
2,84,0.0,0.0011335225616262439
2,85,0.0,0.0001422122831835561
2,86,0.0,0.000971062975855182
2,87,0.132817349672111,0.003458445788102411
2,88,0.0,0.004060039514572156
2,89,0.0,0.0009675055207149321
2,90,0.0,0.0008727427670176474
2,91,0.0,-0.002489845288860229
2,92,0.0,0.003809737907018911
2,93,0.0,0.0020938626166960516
2,94,0.133463332294049,0.0026626037861930316
2,95,0.0,0.00036841280619147863
2,96,0.0,0.0009789297317326176
2,97,0.0,-0.0009296294348239893
2,98,0.0,0.001358753240952076
2,99,0.0,0.005343981975633334
2,100,0.0,0.002402113301609931
3,1,0.131380157593777,-0.00032332838920031814
3,2,0.0,0.002464518461788757
3,3,0.0,0.028936022218731934
3,4,0.0,0.002225154062638054
3,5,0.0,0.002144585484967258
3,6,0.0,0.000280176161175033
3,7,0.0,0.002423004818176599
3,8,0.0,0.0028055840557648197
3,9,0.0,0.00276483870569521
3,10,0.0,0.0025994626112561168
3,11,0.0,0.00250589903104566
3,12,0.0,0.0027860294245477665
3,13,0.0,0.0015937896430379698
3,14,0.0,0.0008054814286006756
3,15,0.0,0.0018868853725867143
3,16,0.0,0.001755063491746076
3,17,0.0,0.002518361602822105
3,18,-0.129104317464497,0.0018883439974205505
3,19,0.0,0.002351487577361668
3,20,0.0,0.0031012910700344144
3,21,0.133908241792161,-0.002237015453910528
3,22,0.0,0.0022582927266354773
3,23,0.0,0.003078568484060883
3,24,0.0,0.002447224157386864
3,25,0.0,0.0035164890402225226
3,26,0.0,0.002129703888600715
3,27,0.0,0.0023259012643854675
3,28,0.0,0.0012484797651340222
3,29,0.0,0.003972354107667492
3,30,0.0,0.0036599685544731497
3,31,0.11736613623224801,0.0015673420355331964
3,32,0.0,0.0036839369492254314
3,33,0.0,0.0033999290645414606
3,34,0.0,0.0005912421015209059
3,35,0.0,0.0019674440971346415
3,36,0.0,-0.0012020062130133628
3,37,0.0,0.0005159674307378961
3,38,0.0,0.0024441513588873455
3,39,0.0,0.0031553317466349756
3,40,0.0,0.0015277516437093475
3,41,0.0,0.0030102378543064813
3,42,0.0,0.0021306374098361606
3,43,0.0,0.0015570417216361743
3,44,0.0,0.002235077145723421
3,45,0.0,0.00041055421617982083
3,46,0.0,0.0024401101089981435
3,47,0.0,0.002383752496345916
3,48,0.0,0.003522821628667048
3,49,0.0,0.00421004172156307
3,50,0.0,0.0037405494724890775
3,51,0.0,-0.00010381227526700364
3,52,0.0,0.0022769146307585774
3,53,0.0,0.001656839765544097
3,54,0.0,0.003069844814900499
3,55,0.0,0.0024131906597304404
3,56,0.0,0.002080228166214139
3,57,0.0,-0.0015792022772066414
3,58,0.0,0.002488944196812893
3,59,0.0,0.002115872482386252
3,60,0.0,-0.000771504008679977
3,61,0.0,0.002456038388696473
3,62,0.0,0.004129032452757661
3,63,0.0,0.003014513180903578
3,64,0.0,0.0005296715344900911
3,65,0.0,0.0028831570657785414
3,66,0.0,0.0006439982868445106
3,67,0.0,-0.0009928414272678465
3,68,0.0,0.003359462932010398
3,69,0.11764034206825999,0.0014102924555118098
3,70,0.0,0.004081558145693583
3,71,0.0,0.0012790396716478253
3,72,0.0,0.0022694950890768616
3,73,0.129697191873216,0.003300734390813812
3,74,0.0,0.0023262472002720637
3,75,0.0,0.002072142255181586
3,76,0.0,0.002425833673151492
3,77,0.0,0.0024872621488556796
3,78,0.0,0.0008748951494461808
3,79,0.0,0.0024345190876494146
3,80,0.0,0.0033763907516927835
3,81,0.0,0.003028960360303339
3,82,0.0,0.002259983972351019
3,83,-0.125462135234001,0.0022569908630395473
3,84,-0.12870185620474198,0.002566373204822542
3,85,0.0,0.002584730239586462
3,86,0.0,0.002674402403156877
3,87,0.0,0.002522488939562191
3,88,0.0,0.0016752639297833473
3,89,0.0,0.0022405987948072416
3,90,0.0,0.0019495565948616845
3,91,0.0,0.0019908992533137315
3,92,-0.12727517332520402,0.0024941545512696343
3,93,0.0,0.0021844744613445754
3,94,0.0,0.002870351917351619
3,95,0.0,0.0017126485756116185
3,96,0.12238751437012,0.0018511235393315313
3,97,0.0,-0.0010189701334516383
3,98,0.0,-0.0012771860512124974
3,99,0.0,0.002954184366225887
3,100,0.0,0.000868508220523203
4,1,0.0,0.004419522513697722
4,2,0.0,0.0028200634479758663
4,3,0.0,0.0022239529742803664
4,4,0.0,0.028936022218731934
4,5,0.0,0.0011677028931197572
4,6,0.0,0.003407301778588087
4,7,0.0,0.0016912085710604845
4,8,0.0,0.002064487539439749
4,9,0.0,0.0017237271153428195
4,10,0.0,0.0026456095177350225
4,11,0.0,0.003171221296765614
4,12,0.0,0.0031048613381680903
4,13,0.0,0.0022008797445416052
4,14,0.0,0.003955079458535774
4,15,0.0,0.00163459389793705
4,16,0.0,0.0016674306177332503
4,17,0.0,0.0020173012516749027
4,18,0.0,0.0022614327702473896
4,19,0.0,0.0046685710427244315
4,20,0.0,0.0016050471757336096
4,21,0.0,0.002304605895436545
4,22,0.0,0.0007415519981670568
4,23,0.0,0.000732442458880139
4,24,0.0,-0.002457108933128904
4,25,0.0,-0.0017928111436811664
4,26,0.119551084709954,0.0007898100167413294
4,27,0.0,0.002045576878132389
4,28,0.0,0.004508503314578763
4,29,0.0,-0.0017989932963106904
4,30,0.0,0.0021430870533962277
4,31,0.0,-0.001622935909629457
4,32,0.120675161110019,0.0032109606168973983
4,33,0.0,0.00373035965866487
4,34,0.123607438084084,0.0021451248601217048
4,35,0.0,-1.822789555403501e-05
4,36,0.0,0.002755665710443084
4,37,0.12982550478023802,0.0028195758411825394
4,38,0.0,0.004880041249030248
4,39,0.0,0.0005340924187756499
4,40,0.0,0.0022402093032561562
4,41,0.0,0.0036238265665181736
4,42,0.0,0.0020879811143225744
4,43,0.0,0.002029249664956244
4,44,0.0,0.0006526279742581013
4,45,0.0,0.0013654001668695404
4,46,0.0,0.0018526881030864507
4,47,0.0,0.004610113407483844
4,48,0.0,-0.0015140958153626975
4,49,0.0,0.0024770388327481083
4,50,0.0,0.001953477367715076
4,51,0.0,0.0022813074892342744
4,52,0.0,0.0019331315881935787
4,53,0.0,0.0032781463380976775
4,54,0.0,0.0008462820070011909
4,55,0.0,0.0013691661494564284
4,56,0.12055089109459899,0.0023401491664988374
4,57,0.0,0.002414718220100689
4,58,0.0,0.0022968452792403943
4,59,0.0,0.0029930686381702803
4,60,0.0,0.0007568642379125329
4,61,0.0,0.002591938775404758
4,62,0.0,0.0025439318806627534
4,63,0.12174778059565401,-0.00041682319087376534
4,64,0.0,0.0029043804334330852
4,65,0.0,0.00034141437123280335
4,66,0.0,0.0025519425144270398
4,67,0.0,0.0029330032883476288
4,68,0.0,0.0007418573617954001
4,69,0.0,0.00026103309213393886
4,70,0.0,0.0022509744875190284
4,71,0.0,0.0036770429596582896
4,72,0.0,0.002148115896715144
4,73,0.0,0.00407509330194783
4,74,0.0,0.0037071778798397955
4,75,0.0,0.0018180386034999207
4,76,0.0,0.002656533852315592
4,77,0.0,0.0024196554206414515
4,78,0.0,0.003685038345301819
4,79,0.0,0.0009389180632248678
4,80,0.0,0.0011095485819452057
4,81,0.0,0.003618178530545517
4,82,0.0,0.0012679588965160337
4,83,0.0,0.0020784182104459413
4,84,0.0,0.0032356316159779267
4,85,0.0,0.001806803758605091
4,86,0.0,0.0028298796913564456
4,87,0.0,0.0014472192608739358
4,88,0.0,0.0013058016403609
4,89,0.0,0.0012113815066992324
4,90,0.0,0.0035389769414008268
4,91,0.0,0.0016975215319863786
4,92,0.0,-0.00040792600794142776
4,93,0.0,0.002090673423437704
4,94,0.0,0.0019166126528201235
4,95,0.0,0.0016051098756496096
4,96,0.0,0.0008047345094234486
4,97,0.0,0.0019354697091380569
4,98,0.0,0.0007369153920592955
4,99,0.0,0.001836884434852316
4,100,-0.124661533960402,0.0018766743761195587
5,1,0.0,0.001720952333182557
5,2,-0.120025460500194,0.0018624653157960996
5,3,0.0,0.00214458651210813
5,4,0.0,0.001163833684440886
5,5,-0.773513107793406,0.028936022218731934
5,6,0.0,0.001998124698594333
5,7,0.0,0.0022234435973617545
5,8,0.0,0.0016257444176749523
5,9,0.0,-0.001242085895084654
5,10,0.0,0.0010823803039442233
5,11,0.0,0.0015117945482683306
5,12,0.0,-0.0005626999578051657
5,13,0.0,0.0008706474071267132
5,14,0.132155974341739,0.001051417210258463
5,15,0.0,0.0024107417842893046
5,16,0.0,0.002217031200277801
5,17,0.0,0.0026570745326027637
5,18,0.0,0.0027702252332195516
5,19,0.0,0.001020889237438747
5,20,0.0,0.002062829403505896
5,21,0.0,0.0016318080694679863
5,22,0.0,0.0017571072929367035
5,23,0.0,0.002086998975462508
5,24,0.0,0.0017138501994477385
5,25,-0.128844970487791,0.0020792181404971828
5,26,-0.127068319177768,0.002368530627567393
5,27,0.0,0.004009565181292928
5,28,0.0,0.0030624569939609017
5,29,0.0,0.002609406854412539
5,30,0.0,0.002162417955202955
5,31,0.0,0.003757100837305743
5,32,0.0,-0.0009825371426104438
5,33,0.0,0.0010833313383253192
5,34,0.0,0.0027573713264358764
5,35,0.0,0.0014340936590161069
5,36,0.0,0.0023759042999097276
5,37,0.0,0.002356945731068484
5,38,0.0,0.0031328368731069088
5,39,0.0,0.00280874279760524
5,40,0.0,0.002400812012374183
5,41,0.128426720051767,-0.0007938521218142855
5,42,0.0,0.003100820831041605
5,43,0.0,0.0017711655260293745
5,44,0.0,0.0019653613750449045
5,45,-0.129293380934707,-8.436774687934495e-05
5,46,0.0,0.004394594560405267
5,47,0.0,0.002680202279441338
5,48,0.12212393549996302,0.0017927920493237312
5,49,0.0,-0.0011564980823260008
5,50,0.0,0.0041473882610069375
5,51,0.0,0.0017572657489269687
5,52,0.0,0.003386776509937457
5,53,0.0,0.0023092177661407035
5,54,0.0,0.0010879028516104327
5,55,0.0,0.002427228777990141
5,56,0.0,0.0007477598801033931
5,57,0.0,0.0016773348554707484
5,58,0.0,0.002118364361607889
5,59,0.0,0.0018309679130373137
5,60,0.0,-8.720982934504488e-05
5,61,0.0,0.001965819113307629
5,62,0.0,0.0023678237792331674
5,63,-0.129403140769875,0.002456974184550644
5,64,0.0,0.0038430440394126098
5,65,0.0,0.002170489274029056
5,66,0.0,0.004189314131590384
5,67,0.0,0.0028366377124931477
5,68,0.0,0.003948986669702893
5,69,0.119506905071494,0.0016082869939959376
5,70,0.0,-0.0005279804814037653
5,71,0.0,-0.000553379319157798
5,72,0.0,0.003534851237169994
5,73,0.0,0.0015989262942687032
5,74,0.0,0.00244608820692568
5,75,0.0,0.001214131459719821
5,76,0.0,0.0023564586874818996
5,77,0.0,0.0024196803199805672
5,78,0.0,-0.000849176740827668
5,79,0.0,-0.0011769557149526304
5,80,0.0,0.0027996896113681767
5,81,0.126135862295849,0.0022844795503971123
5,82,-0.137543391701856,0.0036895469517581833
5,83,0.0,0.0028204958357978026
5,84,0.0,0.0020992373887744826
5,85,0.0,0.002361813573338713
5,86,0.0,0.0021366809767161803
5,87,0.0,0.0030604860678183224
5,88,0.0,0.0011767846236743838
5,89,0.0,0.0022923375926878313
5,90,0.0,0.001820687589937663
5,91,0.0,0.0013714623160951008
5,92,0.0,0.0018480212068123667
5,93,0.0,0.002255818993515823
5,94,0.0,0.002839925561846533
5,95,0.0,0.002702796137995705
5,96,0.0,0.0025648232650612047
5,97,0.0,0.0021500552215682365
5,98,0.0,0.00215758313295802
5,99,0.0,0.0024672694840646462
5,100,0.0,0.0020357673740918503
6,1,0.0,0.004884555850199725
6,2,0.0,0.0039177289605864755
6,3,0.0,0.0002995051339884265
6,4,0.0,0.0034040711955316914
6,5,0.0,0.002027810243554997
6,6,0.0,0.028936022218731934
6,7,0.0,0.004835893213336485
6,8,0.0,0.002061956077569102
6,9,0.0,0.0018903635625920198
6,10,0.0,0.0025657558758348355
6,11,0.0,0.0033155006378707327
6,12,0.0,-0.0006533282840537613
6,13,0.0,0.0026415687189355525
6,14,0.0,0.0029712086199561913
6,15,0.0,-0.000745760198491833
6,16,0.0,0.0012580035251184298
6,17,0.0,0.0025503499107328077
6,18,0.0,0.0035921163478049084
6,19,0.0,0.0037775448197197156
6,20,0.0,-0.00226134038163568
6,21,0.0,0.0018080119708338309
6,22,0.0,0.0027709347309252752
6,23,0.0,0.0014349014448270328
6,24,0.0,-0.0010883890848596297
6,25,0.0,-0.001979351110261775
6,26,0.0,8.318068160977294e-05
6,27,0.13337996865647,0.00029346085888502403
6,28,0.13900217704498702,0.0048447347386034595
6,29,0.0,0.0027701352770869428
6,30,0.0,0.004187192670258002
6,31,0.0,0.0007173632072978479
6,32,0.0,0.0030760695100792864
6,33,0.0,0.0018811669479119782
6,34,0.0,-0.0008986840946973032
6,35,0.0,-0.0007346092325077715
6,36,0.0,0.0017417501672033911
6,37,0.0,0.0024935704874074855
6,38,0.0,0.0008346486301904154
6,39,0.0,0.003339521125601953
6,40,0.0,0.005859612693046251
6,41,-0.141591249215635,0.0016373020857785355
6,42,0.0,0.004114846829458623
6,43,0.0,0.0015662015208185473
6,44,0.0,0.0029149328779594992
6,45,0.0,0.0009036667520077144
6,46,0.0,2.9776268358248405e-05
6,47,0.0,0.0062656333238210755
6,48,0.0,0.002548258687108767
6,49,0.0,0.004264731885426841
6,50,0.0,0.002028431890114714
6,51,0.0,0.0028362825296593674
6,52,0.0,0.001230834133244832
6,53,0.0,0.004766123721293447
6,54,0.0,0.0009649252853415309
6,55,0.0,-0.0007445600664118448
6,56,0.0,0.0018379897601117834
6,57,0.0,-0.0007912506779989715
6,58,0.0,0.003379634849296914
6,59,0.0,0.0017624558338688663
6,60,0.0,-0.002515856889682462
6,61,0.0,-0.00024681861189084593
6,62,0.0,0.002013118647330655
6,63,0.0,-0.00033467580970704793
6,64,0.140342563670628,-0.00019246605866917246
6,65,0.0,-0.0011701004884553047
6,66,0.0,0.0006521421545764819
6,67,0.162089159137289,0.0022141454534640717
6,68,0.0,0.001592602494224641
6,69,0.0,0.001005830357699047
6,70,0.0,0.0013546181589271355
6,71,0.0,0.0028818327728364827
6,72,0.0,0.002419341239710456
6,73,0.0,0.002172778878686494
6,74,0.0,0.0038319535828466554
6,75,0.0,-0.0003201606494716196
6,76,0.0,0.0009766326405235752
6,77,0.0,0.004903775235588678
6,78,0.14257195258605201,0.0041423710362231535
6,79,0.0,-0.00020749784061286497
6,80,0.0,0.00138643243316974
6,81,0.0,0.002617739703557849
6,82,0.0,0.000986793538553018
6,83,0.0,0.0011362699636923708
6,84,0.0,-0.0021858639475514177
6,85,0.0,0.0015279043106286422
6,86,0.0,0.002831150539440828
6,87,0.14785052078862101,0.004127553301486984
6,88,0.0,0.0031430480964806428
6,89,0.0,0.0009629413218299686
6,90,0.134030711338487,0.00039216254233004864
6,91,0.0,-0.0018161196603304172
6,92,0.0,0.00320551038973393
6,93,0.0,0.0004805807797480814
6,94,-0.148569620117961,0.0009116964696600776
6,95,0.0,0.0017365453797629788
6,96,0.0,-0.0009933349242443952
6,97,0.0,0.0017040141359592927
6,98,0.0,-0.002097945850038295
6,99,0.0,0.0044041742539989905
6,100,0.0,0.004173128197957005
7,1,0.0,0.0036485476998980035
7,2,0.0,0.004697426926791426
7,3,0.0,0.002414981919590736
7,4,0.132172008571819,0.0017007201077557598
7,5,0.0,0.002225853984206806
7,6,0.0,0.00483323171611706
7,7,0.24495694390498102,0.028936022218731934
7,8,0.0,0.002608229470808578
7,9,0.0,0.001135242844658039
7,10,0.0,0.0020557184931829634
7,11,0.0,0.002318184777009952
7,12,0.0,0.0014767817030014456
7,13,0.0,0.0018284592387536728
7,14,0.132710951765523,0.0011322819040401513
7,15,0.0,-5.268194981737119e-05
7,16,0.0,0.0012067438250166335
7,17,0.0,0.0015859957772268074
7,18,0.0,0.0034714244479307
7,19,0.0,0.0035227963167182865
7,20,0.0,-0.001520942470087724
7,21,0.0,0.0023656387085656053
7,22,0.0,0.0018015546503246617
7,23,-0.123999385760549,0.002100449881014324
7,24,0.0,0.001081907499977076
7,25,0.0,0.0013169070272402192
7,26,0.0,0.0006505099880491764
7,27,0.0,0.002320680355719136
7,28,0.0,0.002629170086864759
7,29,0.0,0.0031077698761817025
7,30,0.0,0.003859624383162474
7,31,0.0,0.0025729896907360043
7,32,0.0,0.002633404302034617
7,33,0.0,-6.400073972893808e-05
7,34,0.0,-0.0017269707429912995
7,35,0.0,0.0016921582172443436
7,36,0.0,-0.0005504658748952513
7,37,0.0,0.0029533253897733587
7,38,0.0,0.0023745937772150457
7,39,0.0,0.0028712982496975647
7,40,0.0,0.0028885555368246265
7,41,0.0,0.002472887770142723
7,42,0.0,0.003970453516684926
7,43,0.117287002531409,0.0012507020750878199
7,44,0.0,0.003161620641928926
7,45,0.0,0.0013981651053873393
7,46,0.0,0.0007181010348530036
7,47,0.0,0.0026574141145450547
7,48,0.0,0.003964007146998993
7,49,0.12111492216283301,0.0018695194240468261
7,50,-0.13322084954541,0.0022296723913404243
7,51,0.0,0.0024421387310714308
7,52,0.0,0.0038750335920174498
7,53,0.0,0.0018216659325446967
7,54,0.0,0.0031534137991367367
7,55,0.0,-1.937168159170735e-05
7,56,0.0,0.0007028260687629809
7,57,0.0,0.0027798367423694597
7,58,0.0,0.0032923969399622707
7,59,0.0,0.002400027099115688
7,60,0.0,0.0024122367804307343
7,61,0.0,0.000611071173283427
7,62,0.0,0.0010628165500263737
7,63,0.0,0.001717236038479802
7,64,0.0,0.002097736631869879
7,65,0.0,0.002186662380678738
7,66,0.0,0.003141166679043857
7,67,0.147636217477111,0.001664579019895966
7,68,0.0,0.0034703407450729948
7,69,0.0,0.0029055445664878956
7,70,0.0,0.0003735164082861841
7,71,0.0,0.0020802019830072896
7,72,0.0,0.002710101437135654
7,73,0.0,0.0016160583224502398
7,74,0.0,0.003455705630765389
7,75,-0.123336797639138,0.0018377447044679574
7,76,0.0,-0.00207994357289704
7,77,0.0,0.0029423000848944067
7,78,0.0,0.0030145576670464113
7,79,0.0,0.0026439960959064096
7,80,0.0,0.0035515798760273032
7,81,0.0,0.003420272830707261
7,82,0.0,0.0023322653003693965
7,83,0.0,-0.0016805254853227646
7,84,0.0,0.0004509066831480718
7,85,0.0,0.001870157831231138
7,86,0.11564111450673699,0.0025344936955706216
7,87,-0.134667190313231,0.003938855075100901
7,88,0.0,0.0025632529023239385
7,89,0.0,0.0015759144056964641
7,90,0.0,0.0007273957965402682
7,91,0.0,-0.0016841246541921865
7,92,0.0,0.001971486392318142
7,93,0.0,0.0027013557958394927
7,94,0.0,0.002387478755778432
7,95,0.0,0.0016343959152364824
7,96,0.0,0.002451968176097656
7,97,0.0,0.0020980936359687166
7,98,0.0,-0.002306663050113305
7,99,0.0,0.003906721194837436
7,100,0.0,0.0030015107652307292
8,1,0.0,0.0021938091585362238
8,2,0.0,0.0020747175100726697
8,3,0.0,0.002809608097439267
8,4,0.0,0.0020625585968838097
8,5,0.0,0.0016305404255846476
8,6,0.0,0.002067873692485458
8,7,0.0,0.002609782555981775
8,8,0.0,0.028936022218731934
8,9,0.0,0.0005401027827455001
8,10,0.0,0.001835896325540755
8,11,0.0,0.0013752909909359242
8,12,0.0,0.0016557003555472498
8,13,0.0,0.0013935142045441518
8,14,0.0,0.0018250182788977015
8,15,0.0,0.0008135903604085792
8,16,0.0,0.0018483054366899058
8,17,-0.113976677815034,-0.0018141881146946574
8,18,0.0,0.002618613741588316
8,19,0.0,0.0017629267702919996
8,20,0.11452304340472902,0.0008726605730001262
8,21,0.0,0.001637691298333403
8,22,0.0,0.0034892176559687847
8,23,0.0,-0.0001031121804820085
8,24,0.0,0.0015471701779971826
8,25,0.12277556755044,0.002167214589115963
8,26,0.0,0.0021108510756632603
8,27,0.0,0.0018458842465670692
8,28,0.0,0.002592217347907553
8,29,0.0,0.0018085863902322895
8,30,0.0,0.0027643211702532483
8,31,0.0,0.0023117918467320748
8,32,-0.122221084124858,0.0018351582610001023
8,33,0.0,0.0019483080730891293
8,34,0.0,-0.0011831581767226536
8,35,0.0,0.0022065376507788784
8,36,0.0,0.0012311882938232013
8,37,0.0,0.002169460687556156
8,38,0.0,0.0029266224829228556
8,39,0.0,0.0014153174489475134
8,40,0.0,0.002593331824311469
8,41,0.0,0.0023578535320875234
8,42,0.0,0.001953736475474073
8,43,0.111294679834308,0.0015704341175042029
8,44,0.116770604666124,0.0032943887217671674
8,45,0.0,0.0010942873126605676
8,46,0.0,0.0015345236474280947
8,47,0.0,0.0026503437828101373
8,48,0.0,0.0032104060261411217
8,49,0.0,0.001891364822192911
8,50,0.0,0.002799426733142987
8,51,0.0,-0.0021077693715644288
8,52,0.117853365470977,0.001984605308077865
8,53,0.0,0.0008595830201392589
8,54,0.0,0.003981211284063034
8,55,0.0,0.0006611513844563396
8,56,0.0,0.0014189362719888245
8,57,0.0,0.001898508622957609
8,58,0.0,0.002509783217180014
8,59,0.0,0.0024995329989091135
8,60,0.0,0.0027773490268108913
8,61,0.0,-0.0012173072331312829
8,62,0.0,0.0018492633553693432
8,63,0.0,0.003100841603549782
8,64,0.0,0.0006794025679716809
