Var1,Var2,y,pred
2,12,0.0,0.0048256293
2,13,0.0,0.0023393445
2,14,0.0,0.0034372536
2,15,0.0,0.0028018514
2,16,0.0,0.0013063382
2,17,0.0,0.0038393596
2,18,0.0,-0.0007752925
2,19,0.0,0.0017934293
2,20,0.0,0.001476448
2,21,0.0,0.0021734843
2,22,0.0,0.00016923249
2,23,0.0,0.0033894675
2,24,-0.120148493782627,0.002938373
2,25,0.0,0.0019967388
2,26,0.0,0.0032256432
2,27,0.0,0.006037333
2,28,0.0,0.008730353
2,29,0.0,-0.0018100496
2,30,0.118975218496757,0.0060043633
2,31,0.0,0.0022637919
2,32,0.0,0.0024121925
2,33,0.0,-0.010809116
2,34,0.0,0.0022881124
2,35,0.0,0.003680124
2,36,0.0,0.0028065918
2,37,0.0,0.0067866743
2,38,0.0,0.00055814534
2,39,0.0,0.0016662562
2,40,0.0,0.0055462057
2,41,0.0,0.0012611886
2,42,0.0,0.002941479
2,43,0.0,0.0007314179
2,44,0.0,0.0021078289
2,45,0.0,0.0021187644
2,46,0.0,0.0036587343
2,47,0.0,0.0029074354
2,48,0.0,-0.03622881
2,49,0.11946708631798,0.0021363385
2,50,0.0,0.0026845858
2,51,0.0,0.0037391242
2,52,0.0,0.003557506
2,53,0.0,0.003617674
2,54,0.0,0.0028837454
2,55,-0.125733487194704,0.0078291055
2,56,0.0,0.0012134835
2,57,0.0,0.0016553374
2,58,0.0,0.0030321348
2,59,0.119118766232372,0.0031863935
2,60,0.0,0.0008642599
2,61,0.0,9.628758e-05
2,62,0.0,0.0034358343
2,63,0.0,-0.001850728
2,64,0.0,0.0019547157
2,65,0.0,0.0013899999
2,66,0.0,0.0014644349
2,67,0.0,0.0035313917
2,68,0.0,0.0030785743
2,69,0.0,0.005533972
2,70,-0.122271969024521,0.0022284929
2,71,0.0,-0.00587333
2,72,0.0,0.0021238178
2,73,0.0,-4.9395487e-05
2,74,0.0,0.00037736073
2,75,0.0,0.0032564774
2,76,0.0,0.0036380356
2,77,0.0,0.005635117
2,78,0.0,-0.00043416582
2,79,0.0,0.0034663808
2,80,0.114508685135307,0.014868192
2,81,0.0,0.0023657978
2,82,0.0,0.0028500622
2,83,0.0,0.0037538568
2,84,0.0,0.0022690129
2,85,0.0,0.0037117628
2,86,0.0,0.0011382066
2,87,0.0,0.0016913833
2,88,0.0,0.003455895
2,89,0.0,0.005770907
2,90,0.0,-0.00026760623
2,91,0.0,0.010163506
2,92,0.0,0.0034324704
2,93,0.0,0.003398723
2,94,0.0,0.0011675879
2,95,0.0,0.0036155703
2,96,0.0,0.0073644407
2,97,0.127128650057942,0.0026547974
2,98,0.0,0.0025671255
2,99,0.0,0.00096251443
2,100,0.0,0.0035585724
3,1,0.0,0.0021022772
3,2,0.0,0.0031733513
3,3,-0.704169678268954,-0.008486053
3,4,0.0,0.004185035
3,5,0.0,0.005879976
3,6,0.114399251169782,0.0034665065
3,7,0.0,-0.007418111
3,8,0.0,0.0035817288
3,9,0.0,-0.0019389
3,10,0.0,0.017028414
3,11,0.0,0.0030616513
3,12,-0.123413046352505,0.003447583
3,13,0.0,-0.02792034
3,14,0.0,0.008027695
3,15,-0.118494228601668,0.0055980245
3,16,0.0,0.004699154
3,17,0.0,0.004962004
3,18,0.0,0.006914269
3,19,0.0,0.0006345678
3,20,0.120254424269357,-0.00068837404
3,21,0.0,0.0024197958
3,22,0.0,0.005675705
3,23,0.0,-0.0006614998
3,24,0.0,0.00021171384
3,25,0.0,0.0027669258
3,26,0.0,0.0064326264
3,27,0.133323035790712,0.0036290335
3,28,0.12478447384444,0.0034949817
3,29,0.0,0.0019467957
3,30,0.0,0.0030837245
3,31,0.0,0.01319698
3,32,0.0,0.00081799924
3,33,0.0,-0.00011816621
3,34,0.0,0.002278965
3,35,0.0,0.0035287384
3,36,0.0,0.003652202
3,37,0.0,0.0022889934
3,38,-0.122081769056528,0.0012746314
3,39,0.0,-0.00090367347
3,40,0.0,0.002706537
3,41,0.0,0.0034056744
3,42,0.0,0.0014954191
3,43,0.0,0.008845708
3,44,0.0,0.0018727034
3,45,0.0,0.0026481207
3,46,0.0,0.004260173
3,47,0.0,0.0024482235
3,48,0.0,0.0029191626
3,49,0.12064770735974,0.000798041
3,50,0.0,0.0028448515
3,51,0.0,0.0092813615
3,52,-0.114854660515776,0.0020244932
3,53,0.0,0.0021162378
3,54,0.0,0.009461109
3,55,0.0,-0.001880385
3,56,0.0,-0.0011411458
3,57,0.0,0.0016729739
3,58,0.0,0.004483776
3,59,0.0,0.0023181709
3,60,0.0,-0.010244634
3,61,0.0,0.0019933656
3,62,0.0,0.003253662
3,63,0.0,0.016559482
3,64,0.0,0.0021371152
3,65,0.0,-0.00022738613
3,66,0.0,0.0018262323
3,67,0.0,0.001130823
3,68,0.0,0.0044241063
3,69,0.0,0.004680571
3,70,0.0,-0.0003616754
3,71,0.0,0.005294672
3,72,0.0,0.0026703058
3,73,0.0,-9.063631e-06
3,74,0.0,0.0072324853
3,75,0.12243681865566,0.0036793035
3,76,0.0,0.00065412745
3,77,0.0,7.309206e-05
3,78,0.0,0.001291411
3,79,0.0,0.0029372573
3,80,0.0,0.003343448
3,81,0.118180661666089,0.0026032943
3,82,0.0,0.018274562
3,83,0.0,0.0021562614
3,84,-0.116989708693169,0.0035272688
3,85,0.121419723097863,0.0018319674
3,86,0.0,0.0007089004
3,87,0.118697580915862,0.0022973735
3,88,0.0,0.0021158913
3,89,-0.117384734863849,0.002110416
3,90,0.0,0.0022091437
3,91,0.0,0.012706634
3,92,0.0,0.0022595702
3,93,0.0,0.0063447524
3,94,0.0,0.0021216404
3,95,0.0,-0.008634916
3,96,0.0,0.015750265
3,97,0.0,0.004994279
3,98,-0.119624471899635,0.0051120156
3,99,0.0,-0.000116016716
3,100,0.0,-0.013248328
4,1,0.0,0.003929653
4,2,0.0,0.0016383026
4,3,0.0,0.0042483117
4,4,0.0,-0.008486053
4,5,0.0,0.00386939
4,6,0.0,-0.0016783886
4,7,0.0,0.0018253848
4,8,0.0,0.0027076267
4,9,0.0,0.002351867
4,10,0.0,0.003988196
4,11,0.0,0.0028658845
4,12,0.0,0.0038788626
4,13,0.0,0.002172904
4,14,0.0,0.004136605
4,15,0.121553422699619,-0.028311469
4,16,0.124566004654591,0.001019679
4,17,0.0,0.0022340296
4,18,0.0,0.0022229422
4,19,0.0,0.0022898056
4,20,0.0,0.0036540795
4,21,0.0,0.002819418
4,22,0.0,0.0018542614
4,23,0.0,0.0037220893
4,24,0.0,0.002571986
4,25,0.0,0.0017426573
4,26,0.0,0.0023744311
4,27,0.0,-0.0018543378
4,28,0.0,0.0033591185
4,29,0.0,0.0035495646
4,30,0.0,0.0010204762
4,31,0.0,0.004299096
4,32,0.0,0.011968922
4,33,0.0,0.0022347476
4,34,0.0,0.0008934047
4,35,0.0,0.0032413239
4,36,0.131426284562714,0.0036336184
4,37,0.0,0.0011593439
4,38,0.125233583552241,0.003745378
4,39,0.0,0.00205121
4,40,0.0,0.0021246094
4,41,0.0,0.0015175752
4,42,0.0,-0.017574187
4,43,0.0,-0.024489485
4,44,0.0,0.0031843856
4,45,0.0,0.0020065699
4,46,0.0,0.0054405425
4,47,0.0,0.0019567795
4,48,0.0,0.0022575632
4,49,0.0,0.002179278
4,50,0.0,2.2798777e-06
4,51,0.117138732198137,0.0028390605
4,52,0.117819891006057,0.003922617
4,53,0.0,0.0034115482
4,54,0.0,0.0069912337
4,55,0.130254206238972,0.003400553
4,56,0.0,0.0037503382
4,57,0.0,0.0014798362
4,58,0.0,-0.020174898
4,59,0.0,8.831918e-05
4,60,0.0,0.006548444
4,61,0.0,0.0034734523
4,62,0.0,0.002931008
4,63,0.0,-0.030180715
4,64,0.0,-0.03025885
4,65,0.0,0.002089087
4,66,0.0,0.0016025566
4,67,0.122349448711624,0.0037523014
4,68,0.0,0.007247648
4,69,0.0,0.004563242
4,70,0.0,0.0019417079
4,71,0.0,0.0036420822
4,72,0.0,0.0029426431
4,73,0.0,0.003436572
4,74,0.0,0.0033389237
4,75,0.0,0.002047048
4,76,-0.117381025722732,0.001732152
4,77,0.0,0.002695119
4,78,0.0,0.0030409805
4,79,0.0,0.0012668148
4,80,0.0,0.003474854
4,81,0.0,0.0025621876
4,82,0.0,0.0029253615
4,83,0.0,0.0032457802
4,84,0.0,0.002390258
4,85,0.0,0.0017997753
4,86,0.0,-0.049660686
4,87,0.0,0.0014478005
4,88,0.0,0.00015174784
4,89,0.0,0.0022035148
4,90,0.0,0.0037803054
4,91,0.0,0.000675831
4,92,0.0,0.002682005
4,93,0.0,0.0049074274
4,94,0.0,0.0036520837
4,95,0.0,0.004835086
4,96,0.0,0.0039079795
4,97,0.0,0.000102488324
4,98,0.122712845761589,-0.0023188498
4,99,0.0,0.0033213207
4,100,0.0,0.0036361013
5,1,0.0,0.0027875071
5,2,0.0,0.003773584
5,3,0.0,0.003849659
5,4,0.0,0.0071366094
5,5,0.157065839506686,-0.008486053
5,6,0.0,0.0018844968
5,7,0.111320327208512,0.0033227196
5,8,0.0,0.0032783244
5,9,0.0,0.0013006311
5,10,0.0,0.0037401952
5,11,0.0,0.0022308752
5,12,0.0,-0.00029248558
5,13,0.0,0.0015986813
5,14,-0.122049162705288,8.254871e-05
5,15,0.0,0.002027086
5,16,0.0,0.00022971071
5,17,0.0,0.0008049831
5,18,0.0,0.002805842
5,19,0.0,0.005501747
5,20,0.0,0.0036779027
5,21,0.0,0.00167483
5,22,0.0,0.009040574
5,23,0.0,0.0024534129
5,24,0.0,0.0032032346
5,25,0.0,0.0041329525
5,26,0.0,0.0023777448
5,27,0.0,0.00022618473
5,28,0.0,-0.00096236356
5,29,0.0,0.0010656416
5,30,0.1131710479779,0.0105314255
5,31,0.0,0.0014358554
5,32,0.0,-0.00026996993
5,33,0.0,0.0019660592
5,34,0.0,0.0052682133
5,35,0.0,0.0029503806
5,36,0.0,0.0015784986
5,37,0.0,0.0073328977
5,38,0.0,-0.00055469386
5,39,0.0,0.0033950992
5,40,0.0,0.002238363
5,41,0.0,0.0016599316
5,42,0.0,0.0028513148
5,43,0.0,0.0028028777
5,44,0.0,0.00052085705
5,45,0.0,0.0033289623
5,46,0.0,-0.00024522468
5,47,0.0,0.0014539771
5,48,0.0,0.0048939623
5,49,0.0,0.0019173361
5,50,0.0,0.002472328
5,51,0.0,0.0036848849
5,52,0.0,0.0029168585
5,53,-0.117079505826022,0.0023821555
5,54,0.0,-0.013636468
5,55,0.0,0.0015675407
5,56,0.0,0.0017631743
5,57,0.0,0.00021074526
5,58,0.0,0.0021824874
5,59,0.0,0.0032304144
5,60,0.0,0.002916187
5,61,0.0,0.003988879
5,62,0.0,-0.017720722
5,63,0.0,0.002804299
5,64,0.0,0.00044322014
5,65,0.0,0.0034045707
5,66,0.0,0.0022566458
5,67,0.0,0.002109428
5,68,0.0,0.0034283362
5,69,0.0,0.0044000745
5,70,0.0,0.0038722204
5,71,0.0,0.0047285166
5,72,0.0,0.0021162769
5,73,0.0,0.0021106135
5,74,0.0,0.0012734588
5,75,0.0,0.00077040493
5,76,0.0,0.0010606628
5,77,0.0,0.00084678084
5,78,0.0,0.0020910548
5,79,0.0,0.0015097698
5,80,0.0,-0.050781872
5,81,0.0,0.0013436042
5,82,-0.119477580693958,0.0028508212
5,83,0.0,0.0029641222
5,84,0.0,-0.0001780428
5,85,0.0,0.0031833528
5,86,0.0,0.0040048156
5,87,0.0,0.002308093
5,88,0.0,0.0070145726
5,89,0.0,0.00096705183
5,90,0.0,0.0011678534
5,91,0.0,0.001436444
5,92,0.10692532675399,0.0009063333
5,93,0.0,0.0028228387
5,94,0.0,0.0021215389
5,95,0.0,0.0015285071
5,96,0.0,0.0141352005
5,97,0.0,0.0015375167
5,98,0.0,0.004978763
5,99,0.0,-0.0005714968
5,100,-0.119403846845378,0.0059360676
6,1,0.0,-0.0018869881
6,2,0.0,0.005976323
6,3,0.0,0.0022595506
6,4,0.0,-0.0014531668
6,5,0.0,0.00221733
6,6,0.20123115205206,-0.008486053
6,7,0.114096137043016,0.002838537
6,8,0.0,0.008208771
6,9,0.0,-0.05612224
6,10,0.0,0.0032297364
6,11,0.0,0.00086593255
6,12,0.0,0.0071730725
6,13,0.0,0.0007066857
6,14,0.0,0.0039546723
6,15,0.0,-0.0019318108
6,16,-0.117228722476793,0.0012078304
6,17,0.0,0.00038756803
6,18,0.0,0.00030158833
6,19,0.0,-0.012756566
6,20,0.0,0.0016235467
6,21,0.0,0.0023003137
6,22,0.0,0.0032515936
6,23,0.0,0.005225491
6,24,0.0,0.0029598102
6,25,0.0,0.005599511
6,26,0.0,0.0012206584
6,27,0.0,0.004846327
6,28,0.0,-0.008380784
6,29,0.0,0.006381496
6,30,0.0,0.005489369
6,31,0.0,0.003393595
6,32,0.0,0.0012814794
6,33,0.0,-0.046411846
6,34,0.0,-0.0544273
6,35,0.0,0.0016509145
6,36,0.123684912925323,-7.778406e-05
6,37,0.0,0.0018829415
6,38,0.0,0.0033752602
6,39,0.0,0.0025689024
6,40,0.0,0.00010568276
6,41,0.0,0.0034128167
6,42,0.0,0.004679638
6,43,0.0,0.0037110997
6,44,0.0,0.0023298105
6,45,0.0,0.0033908254
6,46,0.0,0.0011057425
6,47,0.0,5.0297007e-05
6,48,0.0,-0.011534829
6,49,0.0,0.002091013
6,50,0.0,0.006764652
6,51,0.0,0.0026606722
6,52,0.110879973579421,0.00012405217
6,53,0.0,0.0038083186
6,54,0.0,0.0031083599
6,55,0.0,0.011814455
6,56,0.0,0.0022464246
6,57,0.0,0.003691704
6,58,0.0,0.0027825544
6,59,0.0,0.0021676086
6,60,0.0,0.0018638242
6,61,0.0,0.0017124638
6,62,0.0,-0.032513727
6,63,0.0,-0.0016373005
6,64,0.0,0.003731492
6,65,0.0,0.0033478178
6,66,0.0,0.0037935432
6,67,0.0,0.001926545
6,68,0.0,-0.0016112439
6,69,0.0,0.0026801266
6,70,0.0,0.002114648
6,71,0.0,0.002950061
6,72,0.0,-0.017649163
6,73,0.11488995580692,0.0032820012
6,74,0.0,0.0023834398
6,75,0.0,-0.001852259
6,76,0.0,0.00024172105
6,77,0.0,0.0025292607
6,78,0.0,0.014760592
6,79,-0.11591771901379,0.0028272523
6,80,0.0,0.010460287
6,81,0.0,0.0035997694
6,82,0.0,0.006669051
6,83,0.0,0.0032688342
6,84,0.0,0.0035420917
6,85,0.0,0.0037976783
6,86,0.0,0.0012919297
6,87,0.0,0.0030809138
6,88,0.0,0.012518671
6,89,0.113322491589648,0.0017883368
6,90,0.0,0.0036822697
6,91,0.0,-0.11124462
6,92,0.0,0.0025289897
6,93,0.0,0.0028163642
6,94,0.0,0.0017541647
6,95,0.127685036035664,-0.0015280433
6,96,0.0,0.003721768
6,97,0.0,0.0050647287
6,98,0.0,0.00045590848
6,99,0.0,-0.00038767047
6,100,0.122381221963313,0.0003835205
7,1,0.0,-0.058973286
7,2,0.0,0.00044692308
7,3,0.0,-0.007451048
7,4,0.0,0.0025244383
7,5,0.118459996962582,0.0037187934
7,6,0.0,0.0027987184
7,7,0.0,-0.008486053
7,8,0.0,0.0011967979
7,9,0.0,0.0034651253
7,10,-0.124381088036158,0.0026957262
7,11,0.0,0.0018136259
7,12,0.0,0.00068521686
7,13,0.0,0.0022158865
7,14,0.0,0.00042844005
7,15,0.0,0.0019279597
7,16,0.0,0.0022697784
7,17,0.0,0.0030349512
7,18,0.0,0.0003703013
7,19,0.12331551485206,0.0019845348
7,20,0.0,0.0034652408
7,21,0.0,0.0006892979
7,22,0.120622550342304,0.005564252
7,23,0.0,0.0042594355
7,24,0.0,0.0037800632
7,25,0.0,0.0034528058
7,26,0.0,0.0020944187
7,27,0.0,0.0029787254
7,28,0.0,0.0023593837
7,29,0.0,0.0033160625
7,30,0.0,0.0030085295
7,31,0.0,0.0005404446
7,32,0.0,0.0026500057
7,33,0.0,0.00042619556
7,34,0.0,0.0030877367
7,35,0.0,0.0032408852
7,36,0.0,-0.00035852753
7,37,0.0,0.0027680518
7,38,0.0,0.0033891778
7,39,0.0,0.0002746936
7,40,0.0,0.0021012025
7,41,0.0,0.0027691256
7,42,0.0,0.0030363342
7,43,0.0,0.009051872
7,44,0.0,0.002372779
7,45,0.0,-0.00046300888
7,46,0.0,0.0030264948
7,47,0.0,0.0015925318
7,48,0.0,0.00232933
7,49,0.120328037221266,0.0032019382
7,50,-0.115795860205975,0.004374044
7,51,0.0,0.009283202
7,52,0.0,0.0037409253
7,53,0.0,0.0007436704
7,54,0.0,0.0067124115
7,55,0.0,0.0035188803
7,56,0.0,0.0028473586
7,57,0.0,0.003637419
7,58,0.0,-0.00032292306
7,59,0.0,0.0015222067
7,60,0.0,-0.045116566
7,61,0.0,0.004555337
7,62,0.0,-0.0006902721
7,63,0.0,0.0016345214
7,64,0.0,0.0036091749
7,65,0.0,0.0016460326
7,66,0.0,0.0028413162
7,67,0.0,0.002695175
7,68,0.0,0.0007210728
7,69,0.0,0.0041265516
7,70,0.0,0.001136668
7,71,0.0,0.0022801291
7,72,0.0,0.01203933
7,73,0.0,0.001948325
7,74,0.0,0.0034712255
7,75,0.0,0.0005816668
7,76,0.0,0.0008353889
7,77,0.0,0.0013276925
7,78,0.0,0.0025819596
7,79,0.0,0.0028280988
7,80,0.0,0.002717169
7,81,0.0,0.004970002
7,82,0.126510378264768,0.0021396987
7,83,0.0,0.0015547145
7,84,0.0,0.0012211753
7,85,0.0,0.0016847588
7,86,0.11552814901808,0.0036742883
7,87,0.0,0.0021823188
7,88,0.0,0.0027359417
7,89,0.0,0.003801003
7,90,0.0,0.0033102818
7,91,0.0,0.0034183403
7,92,0.0,0.0064835325
7,93,0.0,0.0043801386
7,94,0.0,0.0018261224
7,95,0.0,0.0021765372
7,96,0.0,0.0024241079
7,97,0.0,0.002812907
7,98,-0.119307512942569,0.0013922714
7,99,0.0,0.0044009406
7,100,0.0,0.0027495911
8,1,0.0,0.0034141187
8,2,0.0,0.0010032691
8,3,0.0,0.0035497826
8,4,0.0,0.002231283
8,5,0.0,0.0025575673
8,6,0.0,0.0074417405
8,7,0.0,0.0010770038
8,8,0.0,-0.008486053
8,9,0.0,0.00768272
8,10,0.0,0.0022348017
8,11,0.0,0.0036410484
8,12,0.0,0.0021333834
8,13,0.0,0.0032219095
8,14,0.0,0.0011972236
8,15,0.0,0.0016253144
8,16,0.0,0.0029102433
8,17,0.0,0.0032247873
8,18,0.0,0.0019631144
8,19,0.0,0.0023130123
8,20,0.0,-0.0007390864
8,21,0.0,0.0015981644
8,22,0.0,0.0021803882
8,23,0.0,0.0008745622
8,24,0.0,0.005944741
8,25,0.0,0.0018376503
8,26,0.0,0.0036678687
8,27,-0.126376033972088,0.003520947
8,28,0.0,0.0010417495
8,29,0.0,0.008774811
8,30,0.0,-0.0008603148
8,31,0.0,0.0030369004
8,32,0.0,0.003014734
8,33,0.0,0.0040412946
8,34,0.0,0.006842606
8,35,0.0,0.0018099174
8,36,0.0,0.001110388
8,37,0.0,0.00633292
8,38,-0.115720510729139,0.0036290279
8,39,0.0,0.0034316191
8,40,0.0,0.0014014244
8,41,0.115558535618815,0.0017236797
8,42,0.0,0.0015517734
8,43,0.0,0.0032731472
8,44,-0.121826680495538,0.0034790952
8,45,-0.116563028579162,0.0021391194
8,46,0.0,0.0012045763
8,47,0.0,0.0021104887
8,48,0.0,0.0027246466
8,49,0.0,0.00212482
8,50,-0.110053739013093,0.001555183
8,51,0.0,0.006446114
8,52,0.0,0.004843264
8,53,0.0,0.002969388
8,54,0.0,0.002478513
8,55,0.0,0.0028790254
8,56,0.0,0.0017555486
8,57,0.0,0.00281181
8,58,0.0,0.0031047277
8,59,0.0,0.004860513
8,60,0.0,0.0031367159
8,61,0.0,0.002397498
8,62,0.0,-9.426661e-05
8,63,0.0,0.0003900379
8,64,0.0,0.0033630235
8,65,0.0,0.003419852
8,66,0.0,0.0027849004
8,67,0.0,0.0020868191
8,68,0.0,0.0033931322
8,69,0.0,-0.0008619111
8,70,0.0,0.00043161772
8,71,0.0,0.0034608068
8,72,0.0,0.0011148676
8,73,0.0,0.0028935876
8,74,0.0,0.003545383
8,75,0.0,0.0028960612
8,76,0.0,0.0036645671
8,77,0.109532724693704,0.00025159493
8,78,0.0,0.0042348057
8,79,0.0,-0.0004253313
8,80,0.0,0.0025122613
8,81,0.0,0.0030410308
8,82,0.0,0.0031425497
8,83,0.109082218549237,0.0034844847
8,84,0.0,0.00052684173
8,85,0.0,0.002367069
8,86,0.0,0.0020455113
8,87,0.0,0.0029827105
8,88,0.0,-0.005662039
8,89,0.111268222726682,0.0027006064
8,90,0.0,0.004430255
8,91,0.0,0.0032751001
8,92,0.0,0.0009975135
8,93,0.0,-0.001001263
8,94,0.0,0.0010625832
8,95,0.0,0.0005238652
8,96,0.0,0.0010413155
8,97,0.0,0.0046733217
8,98,0.0,0.0028494028
8,99,0.11575755622012,0.0028358847
8,100,0.0,0.0025571696
9,1,0.0,0.0018663658
9,2,0.0,0.0076639596
9,3,0.0,-0.00030829012
9,4,0.0,0.0007486604
9,5,0.0,0.0016790442
9,6,0.0,-0.0561737
9,7,0.0,0.0034530852
9,8,0.0,0.00986778
9,9,0.0,-0.008486053
9,10,0.0,0.0030097887
9,11,0.0,-0.0001692567
9,12,0.121710055489693,-0.000355592
9,13,0.0,0.002123029
9,14,0.0,0.002228573
9,15,0.0,0.0013284907
9,16,0.0,0.0026697144
9,17,0.0,0.002266775
9,18,0.0,0.0025290456
9,19,0.0,0.0014600903
9,20,0.0,0.0013983808
9,21,0.0,0.0024174163
9,22,0.0,0.0010287631
9,23,0.0,-0.001449164
9,24,0.0,0.0022389246
9,25,0.0,0.0017202515
9,26,0.0,0.0028871968
9,27,0.0,0.008114891
9,28,0.0,-0.024389982
9,29,0.0,0.003959407
9,30,0.0,0.0014057029
9,31,0.0,0.003689197
9,32,0.0,0.0017333198
9,33,0.0,0.0031927517
9,34,0.0,0.003998923
9,35,0.0,-0.006700501
9,36,-0.126350691797086,0.0014218306
9,37,0.0,0.0009099543
9,38,0.0,0.0026136916
9,39,0.0,0.0007194914
9,40,0.0,0.0027231695
9,41,0.0,0.002447674
9,42,0.0,0.0022167023
9,43,0.0,0.0011621034
9,44,0.0,0.0010317471
9,45,0.121273715347974,0.0034674173
9,46,0.0,0.0034587644
9,47,0.0,0.005370374
9,48,0.0,0.004352969
9,49,0.0,0.00095444545
9,50,0.0,0.00072235614
9,51,0.0,0.0015442865
9,52,0.0,0.0027194368
9,53,-0.122585257504273,-0.0009488128
9,54,0.0,0.0027971063
9,55,0.0,-0.01694769
9,56,0.0,0.0018803049
9,57,-0.118249821002644,0.0033949828
9,58,0.0,0.0012209816
9,59,0.0,0.0023572873
9,60,0.0,0.001407979
9,61,0.0,-0.0008026771
9,62,0.0,0.0033689495
9,63,0.0,0.003447541
9,64,0.0,0.003259657
9,65,0.0,0.0028498843
9,66,0.0,0.0009731613
9,67,0.0,0.0019546421
9,68,0.0,0.0025513386
9,69,0.0,0.0072966777
9,70,0.0,0.0026245546
9,71,0.0,0.0013275426
9,72,0.0,-0.049858045
9,73,0.0,0.00688037
9,74,0.0,0.005270615
9,75,0.0,0.0025688643
9,76,0.0,8.849427e-06
9,77,0.0,0.0026034098
9,78,0.0,-0.07598585
9,79,0.0,0.003438781
9,80,0.0,0.005619997
9,81,0.0,0.0022072839
9,82,0.0,0.00026150234
9,83,-0.113490581731766,0.0024909806
9,84,0.0,0.00032561645
9,85,0.0,0.0007513203
9,86,0.0,0.0012820903
9,87,0.117059659304559,0.0011317953
9,88,0.0,0.0029486716
9,89,0.0,0.010625354
9,90,0.0,0.0063230414
9,91,0.0,0.013502376
9,92,0.0,0.006665631
9,93,0.0,0.0026660198
9,94,0.0,0.0030399505
9,95,0.0,0.0033699134
9,96,0.0,0.0036637243
9,97,0.0,0.0028971294
9,98,0.0,0.003307539
9,99,0.0,0.0015581343
9,100,0.0,0.0009710528
10,1,0.129098178615963,0.003849703
10,2,0.0,0.0037374226
10,3,0.0,0.012451958
10,4,0.126507999437312,0.0033487547
10,5,0.0,0.0038130106
10,6,0.0,0.0049395086
10,7,0.0,0.002709305
10,8,0.0,0.0022327863
10,9,0.125642593897288,0.0025965376
10,10,0.0,-0.008486053
10,11,0.0,0.0037306976
10,12,0.0,0.0008072145
10,13,0.0,0.0033518188
