Var1,Var2,betas_dgp,cov_dgp,beta_2x2
30,20,0,-0.0398688032950535,-0.280802299077952
30,21,0,0.0490477260901549,0.0498958759607683
30,22,0,-0.148082706928617,-0.0154923645548397
30,23,0,0.0160137932042645,-0.0945676407070008
30,24,0,0.0531357931772667,0.0354417097788424
30,25,0,0.0796382586721222,0.0723387092598556
30,26,0,0.0230993456902199,-0.0556123377997759
30,27,0,0.0794524931910054,0.0282693604528975
30,28,0,0.0311927189365856,0.00734412686637577
30,29,0,-0.0155366081121846,0.132456272999969
30,30,0,1,1
30,31,0,-0.0134715778647564,0.0367898517436721
30,32,0,0.0322748190825459,0.152741731878161
30,33,0,0.124137771069072,0.0317067239972668
30,34,0,0.125077188267576,0.0674215472498375
30,35,0,-0.0220235609767904,0.0353652403726063
30,36,0,0.0505266429788607,0.0501435926571763
30,37,0,-0.0209912266467613,-0.0995035211169409
30,38,0,0.0426460136284861,0.0628841843677753
30,39,0,0.0378676096268851,0.0678701923231663
30,40,0,-0.01748538069948,0.0508497029435054
30,41,0,0.00146312143861601,-0.0833790700216296
30,42,0,-0.0100924232826885,-0.0538794007183275
30,43,0,-0.0437697263238689,0.0132975809566338
30,44,0,0.0902853334884981,0.127758409330851
30,45,0,0.067342515638313,0.118488146322449
30,46,0,-0.0662304583374991,-0.0198829503704679
30,47,0,0.0841970794610907,0.0377396238563971
30,48,0,-0.0436492393922012,-0.0943232070287008
30,49,0,0.0189313757631226,0.153066027683701
30,50,0,0.0647191330299861,0.0974375073922385
30,51,0,0.00316399977746342,0.038314037514479
30,52,0,0.0155390754068009,0.0605047884442042
30,53,0,-0.139778147716178,0.0082805641492905
30,54,0,-0.0360735723585391,-0.129436067703256
30,55,0,0.116613321446808,0.10232208453477
30,56,0,0.0901845147840634,0.0762595721721694
30,57,0,-0.0124213002928203,0.12741164883129
30,58,0,0.0653198387197414,0.0300328977873047
30,59,0,-0.0614423857784303,-0.0386762293253854
30,60,0,-0.00879787203541874,-0.0411592550286574
30,61,0,0.0789984951368556,0.208304542590823
30,62,0,-0.135861725008293,-0.231561655339651
30,63,0,0.0633887534725777,0.0510052671957297
30,64,0,-0.0410600041366162,-0.0340629000516524
30,65,0,0.0521611256943034,0.0722682109066398
30,66,0,0.133333803129397,0.0343605626480428
30,67,0,-0.200009779868852,-0.0704993054812254
30,68,0,0.00188042229750972,0.0495245426415994
30,69,0,-0.183325267026917,-0.199129933586479
30,70,0,-0.0970965206383818,-0.0532331095338974
30,71,0.119572409607223,0.037883494845262,-0.0426683069466345
30,72,0,-0.0823036148910758,0.00663084573596255
30,73,0,-0.0381980705881713,-0.163818169443681
30,74,0,-0.0830388850700486,-0.114754897222007
30,75,0,-0.0459693680337809,0.0358424377734558
30,76,0,0.000244448390306201,0.0389535844602782
30,77,0.115379850393783,0.0536542548339761,-0.182631925774813
30,78,0,0.0921536636341508,0.0492873167431804
30,79,0,0.0819267887718553,0.0375762494139315
30,80,0,0.0970220045156222,0.00912339762641085
30,81,0,0.0999330928137519,0.137195325360218
30,82,0,0.0698610165456848,0.12551820935729
30,83,0,0.0188061306025013,0.0764934534091583
30,84,0,0.071233887330765,0.113514874618517
30,85,0.125784020811336,-0.025691916360764,-0.0828805006492266
30,86,0,0.00685143392209504,-0.0751607629529878
30,87,0,-0.0250841905027362,0.0111638823934086
30,88,0,-0.0262973051396562,-0.0417150927841267
30,89,0,-0.0292533476931829,0.0241180957364704
30,90,0,-0.0862950033327573,-0.0643024019580818
30,91,0,0.0437193296751238,0.0963787691668956
30,92,0,0.0757568206812187,0.108278766714201
30,93,0,0.104591907950975,-0.0380287558934869
30,94,0,0.00703825472590986,-0.0407385739573627
30,95,0,0.0325640337435537,0.063925335826911
30,96,0,-0.0211727488570878,0.041718865450701
30,97,0,0.0217788505940329,-0.0408462145953699
30,98,0,-0.187909150998773,0.0417154470997509
30,99,0,0.0442162148412299,-0.0405225240952962
30,100,0.128386793113396,-0.0170635784179325,-0.0380453180518386
31,1,0,-0.0930080559707107,0.186260066794756
31,2,0,0.00565309187828799,0.0691945107449653
31,3,0,0.00381584496631105,0.269057264306356
31,4,0,0.015925724169446,-0.277762164711537
31,5,-0.148804956562185,-0.00193335415075764,-0.0496457070060034
31,6,0,0.0211830455010893,-0.0491017115720717
31,7,0,-0.0196352529380322,-0.155196847281493
31,8,0,0.0316797852690359,-0.0127396739868278
31,9,0,0.044957208992207,-0.198136636462054
31,10,0,0.0146822623698094,0.0340425855134586
31,11,0,0.0055468381658275,0.233926894152198
31,12,0,-0.0111558965165945,0.0444595846342631
31,13,0,-0.0167417835243934,-0.0924934973577206
31,14,0,0.0034538718913092,-0.0421069174174735
31,15,0,0.000200530631419336,-0.0814499193661886
31,16,0,0.0803127302930044,0.0306542497623868
31,17,0,0.0418029716959907,0.0425636527945618
31,18,-0.164008638804446,0.0466404232738793,0.156207823039815
31,19,0,0.0673820245258469,0.231060477362542
31,20,0,-0.0021552317136559,-0.0418426188576055
31,21,0,0.0351109555435394,0.0897153043535632
31,22,0,0.00397151247610236,-0.0385495051051449
31,23,0.156587996191124,-0.0381646272800558,0.076615904871749
31,24,0,0.00370965512652774,0.180885217673229
31,25,0.148601784635808,-0.00906802924103381,0.0108892970018201
31,26,0,-0.0472184250277072,0.0962949256471904
31,27,0,-0.0151228060755851,-0.0559127605093623
31,28,0,-0.00840362607635316,-0.0518665260573557
31,29,0,-0.0389192705497536,0.0743413138155169
31,30,0.152330735860582,-0.0134715778647564,0.0586643694068681
31,31,-0.331778745632619,1,1
31,32,0,-0.00646275615237745,-0.0283526159991233
31,33,0,-0.0333662847417755,0.0650515577170034
31,34,0,-0.0209203192928329,0.217661502592873
31,35,0,0.00941716560121228,-0.161990209812479
31,36,0.153040937078019,0.025576896123421,-0.0107919475090296
31,37,0,-0.0260468151634142,-0.0619205160281832
31,38,0,-0.174667995637225,-0.292492332543444
31,39,0,-0.0430608610927056,-0.255109374289962
31,40,0.163728262251518,0.0201813698109229,-0.00426341692948271
31,41,0,-0.0793391497724014,0.0396693082345485
31,42,0,-0.0950013770177686,-0.00885478287677428
31,43,0,0.030782688476339,-0.120364976294931
31,44,0,-0.0359722598623372,-0.168472858588543
31,45,0,-0.0197265547430357,0.0992068415985636
31,46,0,0.027660929257363,-0.109673328588892
31,47,0,-0.1393692752183,-0.172769998512916
31,48,0,-0.00888210973478958,-0.20556553319367
31,49,-0.168911819820193,-0.0674423005516464,0.0160168538687879
31,50,0,0.0337108455056433,-0.0067720838322299
31,51,0,0.0265667192787129,0.0986425215161364
31,52,0,-0.0117643361040231,-0.302852308003292
31,53,0,0.051950928106379,-0.00492474740979835
31,54,0,-0.16081986121543,-0.0300668035760916
31,55,-0.159963027428953,-0.0516685815350903,-0.0126274802546369
31,56,-0.161457076019351,0.025337957123249,-0.00841618856375344
31,57,0,0.017116569129218,0.0749127923532912
31,58,0,-0.137577042291765,0.0101631865868077
31,59,0,0.0318070233516653,-0.199988075386643
31,60,0,-0.00197013497391338,-0.020670537038019
31,61,0,0.0420938956357059,0.0950911026211139
31,62,0.146760162155321,-0.0214613096528448,-0.204083233434783
31,63,0,0.00956409789834997,-0.00249878526404057
31,64,0.16809431295629,-0.0270459858400913,-0.00839273571803635
31,65,0,-0.0291351277959534,0.192716838368295
31,66,-0.150917380960389,-0.00979154302079809,0.24739412690647
31,67,0,0.112996180561043,0.106654819202441
31,68,0,-0.0150854176850964,-0.00447204307855977
31,69,0,0.0411560656840546,0.0418325515434376
31,70,0,-0.0862957443952165,-0.133920017313888
31,71,0,-0.00549089348754425,-0.14822700712794
31,72,0,0.0694822613706572,0.0495344398751551
31,73,-0.152834925675259,-0.0064911528132978,-0.0130338065806761
31,74,0,0.0251950502862047,-0.185272561738401
31,75,0,-0.151992660681683,-0.0515926355179697
31,76,0,0.0598698820658105,0.00302117754793661
31,77,0,0.0128786634890923,0.146032881769516
31,78,0,0.0365429691719066,0.121096953702275
31,79,-0.155240437241419,0.0472414213024561,0.208409951326626
31,80,0,-0.16641757536097,-0.117358803166281
31,81,0,-0.00728625680412433,0.0356878192280992
31,82,0,-0.0232675849381606,-0.0465725744933256
31,83,0,0.0474832350459563,-0.0085534639296069
31,84,0,-0.125538487335746,-0.426289504544586
31,85,0,-0.0129145108276404,-0.0446793895538233
31,86,0,-0.144989230928692,-0.0123071335837053
31,87,0,0.0221239386858225,-0.185434487881077
31,88,0,0.0212686503531165,-0.0187413562461005
31,89,0,0.0667988972728992,-0.075046518479684
31,90,0,0.000289473626631371,-0.03343337461798
31,91,0,0.0262320028145221,0.319220904965763
31,92,0,-0.0236314411766289,-0.0321401347755593
31,93,0,-0.0337377232637283,-0.0245257579924425
31,94,-0.150103730604561,-0.0676380431803465,0.0875751460821312
31,95,0,0.0546445635660776,0.132070886619114
31,96,0,-0.0195923389138873,-0.0437751469347716
31,97,0,0.0293767441389991,0.0914587477453612
31,98,0,0.0645876106145661,-0.0123788715226977
31,99,0,0.00558788156406945,0.146673547804326
31,100,0,0.0246282888652692,-0.0346111278373207
32,1,0,-0.0388366873810031,-0.0340486214211774
32,2,0,0.126202925260043,0.289459025522607
32,3,-0.138236745209339,0.0217069719490854,0.0508902781325659
32,4,0,0.0189762130117287,-0.158856299586263
32,5,0,0.0205313407146041,-0.0163110359820871
32,6,0,-0.0812350367186505,0.140886287836635
32,7,0,0.0394206045234142,-0.0788233206332734
32,8,-0.131728169420404,-0.0333759453310035,-0.120234716636771
32,9,0,0.0340087237570462,0.171688962692959
32,10,0,0.0281709859647403,0.102136257385763
32,11,0,0.079426813087382,0.0801760299178095
32,12,0,-0.0227330186194307,0.0450176705639648
32,13,0,-0.0193285199925187,0.0966569409895549
32,14,0,-0.118867228622664,-0.00520945356390206
32,15,0,-0.00491506962495171,0.112641173404772
32,16,0,-0.00765994445725732,0.11588242620906
32,17,0,-0.0400344584920258,0.0152120721958138
32,18,0,-0.142013580271369,-0.0474668926269589
32,19,0,0.041111011161705,-0.0539704368766095
32,20,0,0.0322644455202243,0.10455582084758
32,21,0,0.068956380568015,0.140117115293442
32,22,0,-0.165610204288099,-0.06847916752357
32,23,0,0.0130215603503454,-0.0732510626006021
32,24,0.132264555080467,0.0263570403060483,0.0063549401274865
32,25,0,-0.0171585811641322,0.148136839188229
32,26,0,-0.027107134335872,0.0517028070335032
32,27,0,-0.043792758521366,-0.0376356869562535
32,28,0,-0.0633200178235176,0.0654399832515848
32,29,0,0.00980205313963259,-0.0239476086131665
32,30,0.138870610423235,0.032274819082546,0.16305629656096
32,31,0,-0.00646275615237747,-0.0189813295975053
32,32,-0.197904512053356,1,1
32,33,0,0.0580403576713465,-0.0809389606329774
32,34,0,0.0324673427634856,0.0529011764318415
32,35,0,-0.0225114992666698,-0.134001263538924
32,36,0,-0.0714722670552389,-0.163984732506212
32,37,0,0.0327115450516653,-0.0171460680104288
32,38,0,-0.0464908027397733,-0.132588199067055
32,39,0,0.0269736421949643,-0.027358262098324
32,40,0,-0.0241764322039429,-0.089003880375545
32,41,0,0.0648130869555147,-0.0885732732069171
32,42,0,0.0522082553294929,-0.174191089935463
32,43,0,-0.0669202027259717,-0.101523586954066
32,44,0,-0.0203493808062369,-0.021992630930022
32,45,0.1303414964005,0.0130575976124394,-0.0143032675368772
32,46,0,0.00178629999473802,-0.0425564615829771
32,47,0,0.0435973317386985,0.0397340111584735
32,48,0,-0.0714191622778749,0.110121288330917
32,49,0,0.00987220730242498,0.147659285408335
32,50,0,0.0631553868692323,0.0988932015600614
32,51,0,0.00109368281092908,0.0707511674840383
32,52,0,0.00454327005140494,0.135216596914687
32,53,0,0.0486922208575545,-0.0783447013435294
32,54,0,-0.0381148632581711,-0.112651634816244
32,55,0,0.0526891917495413,0.0513315902161626
32,56,0,-0.0374926756974167,-0.10591489108439
32,57,0,-0.0242791448905882,-0.00128872386091196
32,58,0,-0.012858358645385,0.014416479030139
32,59,-0.134188967488536,-0.0121263791386543,-0.0795452051510909
32,60,0,0.0225024303819356,-0.0709962202157068
32,61,0,0.0165530576105433,-0.0665280963754382
32,62,0,0.0603716151031607,0.181836140109527
32,63,0,0.0480194483550648,-0.155152763767585
32,64,0.138504106191335,0.0130626904667243,0.00191220996082192
32,65,0,0.100423168649232,0.0641491615876467
32,66,0,-0.00180068579232872,-0.0267970641266907
32,67,-0.12855687785233,-0.00972499678647157,-0.0457990549973479
32,68,0,-0.135078316090491,0.147185909794319
32,69,0,-0.0193954126519126,-0.0551040932277268
32,70,0,-0.0460522115716778,0.121253041771739
32,71,0,0.0401202243941082,0.0987858639653418
32,72,0,-0.0022771760933181,-0.00180435454430158
32,73,0,0.0128097824507279,0.0155016366738232
32,74,0,0.0222150202128944,0.138224856943359
32,75,0,-0.00160840562029126,-0.0221360459020245
32,76,0,0.0293522715997496,-0.0250362604303567
32,77,0,0.0549179798234122,0.120755888595679
32,78,0,0.0398481528783535,-0.0418093430585984
32,79,0,0.106080140184149,-0.0608412132815324
32,80,0,0.0253058834479823,0.00726780830330212
32,81,-0.129607057986591,-0.111829850980298,-0.128141292119934
32,82,0,0.041509448267023,0.0281516965590527
32,83,0,-0.00871317278308609,0.164926030785785
32,84,0,0.00939533272382784,0.0311676853417063
32,85,0,-0.0298795529736437,0.0994710973169516
32,86,0,-0.0486000564639774,0.0112238891743352
32,87,-0.13048945600981,0.00774742421917888,-0.00435915983404122
32,88,0,-0.0433224877443408,0.0324829992101109
32,89,-0.124206610664767,0.0518171499290899,-0.0661924066995851
32,90,0,-0.0174561869751904,0.0972025921627002
32,91,0,0.000206272453989916,0.0756706594168763
32,92,0,-0.138210247484169,0.0305690960098216
32,93,-0.138526148311619,0.0941750582884181,0.0208932075997653
32,94,0,0.015196197049262,-0.00351964553546815
32,95,0,0.029533114274205,-0.0882559951520259
32,96,0,0.0198428971902333,0.0448505917210584
32,97,0.132920826042404,0.0324614748597598,-0.0100851268071981
32,98,0,-0.0210616976357109,0.0319665357729097
32,99,0,-0.00975851259010744,0.0637105811673225
32,100,0,-0.14498850879797,-0.0556665007416979
33,1,0,-0.178812651287233,-0.0477849178568259
33,2,0,-0.0211593008991467,0.0367721231495934
33,3,0,-0.00690036886502679,-0.03851327465385
33,4,0,-0.0251336537473645,-0.0141955044891774
33,5,-0.130360701025717,-0.0479851273436853,0.084163728514381
33,6,0,-0.101727179598911,-0.107764373701095
33,7,0,0.0160194212128494,0.131337103330526
33,8,0,-0.0281637294407471,-0.106536385471263
33,9,0,-0.0630233086574908,-0.082248840702604
33,10,0,-0.00221926937696228,-0.0697598713016987
33,11,0,-0.00914335130431181,-0.0681109089084571
33,12,0,-0.122393910517994,-0.0238974597596007
33,13,0,0.0902988574771038,0.0139357875109946
33,14,0,-0.0755739718950204,-0.253211257698872
33,15,0,-0.14490466956174,-0.289552776045946
33,16,0,-0.0262795752183764,-0.218427144531169
33,17,0,-0.0622525533431352,-0.184078520011732
33,18,0,-0.110542912688881,-0.104143068908381
33,19,0,0.0299372333905387,0.0644255831894085
33,20,0,-0.0677766505791343,-0.110578187201888
33,21,0,0.0882750578182461,0.0891279388079542
33,22,0,-0.149998452961593,-0.107768112074648
33,23,0,0.00901498678997956,-0.0229363453186878
33,24,0,0.0180246616593857,-0.0077894236764669
33,25,0,-0.0388043183057299,-0.153636392373213
33,26,0,-0.10132560314646,0.0381805830925374
33,27,0,-0.0979758673645329,-0.0605796108178922
33,28,0,-0.0436268200353772,-0.217198606203437
33,29,0,0.0857880070689153,0.208368399825079
33,30,0,0.124137771069072,0.0421212378101527
33,31,0,-0.0333662847417755,0.0541952326094698
33,32,0,0.0580403576713465,-0.100722735629959
33,33,0.185791934607551,1,1
33,34,0,0.0790517373535185,-0.0591445657228598
33,35,0,-0.152312331151413,0.00108040207672856
33,36,0,-0.0265161431815473,-0.00326443561395656
33,37,0,0.121901985785891,0.115534975217814
33,38,0,-0.00369631718794737,0.0547139514834231
33,39,0,0.216186520413278,0.31528821613707
33,40,-0.140192727407626,0.0678838141939563,-0.0442700593908506
33,41,0,-0.0211829632843237,-0.0606202328908737
33,42,0,0.00959036347754236,-0.0388172179279036
33,43,0,-0.0828290771037384,-0.00909593415665562
33,44,0,-0.0210483640591245,-0.109081410880066
33,45,0,0.0905506348490116,0.0929259311881463
33,46,0.134422768772109,-0.0138416584416594,0.00343631323484601
33,47,0,0.158436516227325,-0.018133577319534
33,48,0,0.0231563005200817,0.000770547620744093
33,49,0,-0.0756725007986655,-0.0342587910769139
33,50,-0.124355492638835,0.0932970340654038,0.144342525963746
33,51,0,-0.0470501348783951,-0.0747929457977678
33,52,0,0.0443045856056055,0.224096895091509
33,53,0,0.0208342866979122,0.0183063646129109
33,54,0,-0.0725374509491933,0.0206616482054143
33,55,0,0.177617369727587,-0.145238513886789
33,56,0,0.0838165909429337,-0.0840352742058237
33,57,0,0.0157268102560842,-0.011866874879796
33,58,0,0.111164134764344,0.139902345921733
33,59,0,0.0824976391090969,-0.0898524515252176
33,60,0,-0.00675888638203737,0.0263184025748144
33,61,0,0.0331669410041797,0.027827616094537
33,62,0,0.0258717287878388,-0.0240060982021837
33,63,0,0.0226404703187908,-0.0807185860044605
33,64,0,-0.0284161449564863,-0.184873867291457
33,65,0.131602711551596,0.082943030074922,0.0744585744153018
33,66,0,0.0320495142025832,0.0584702231516422
33,67,0,-0.22579367981077,-0.0950794915499339
33,68,0,-0.0620181405913535,0.0892231895541317
33,69,0,-0.00938241572120223,0.00990148860142814
33,70,0,-0.0308271121829588,0.00222295122937409
33,71,0,-0.0984209536207216,-0.275194195019792
33,72,0.125224674516345,-0.0954203579134305,-0.126505646748676
33,73,0,-0.0842328183651178,-0.090823550596658
33,74,0,-0.0794756860406859,0.00741812981586679
33,75,0,0.045918645376251,0.0536328251360551
33,76,0.135414586827164,0.106419996987378,0.285304744862483
33,77,0,-0.00685362918366229,-0.134814733464806
33,78,0,-0.0580995286324183,-0.075032779659575
33,79,0,-0.00623340297799326,-0.118733860975314
33,80,0,0.059346036349406,-0.0692773354687791
33,81,0,0.0369506813148542,-0.0390484285154619
33,82,0,0.0703504011219509,-0.0760975345752961
33,83,0,-0.0382780228173663,0.077628192154241
33,84,0,0.104651288212576,0.250168970532943
33,85,0,-0.0260309822956023,0.038325488843873
33,86,0,-0.0259389652020397,0.111956026115545
33,87,0,0.0565686612453699,0.300855166819926
33,88,0,-0.0915390828901789,-0.131208287082702
33,89,0,-0.0447245151482026,-0.17992065543297
33,90,0,0.0615131651293909,0.0135654304813606
33,91,0.136808876196507,-0.0873133753377098,-0.194451588055859
33,92,0,0.0383377339502882,-0.0480490557327482
33,93,0,0.0951352459346568,0.0989677542199422
33,94,0,0.0860726061481384,0.21232992168306
33,95,0,0.0138767530428733,0.0308378271454734
33,96,0,-0.148812821130028,-0.15002776561126
33,97,0,0.0675546289517361,0.270547762911001
33,98,0,-0.00694672953066422,-0.0327846507075334
33,99,0,0.0266378546782354,0.102376649610711
33,100,0,-0.10174992422801,-0.0359133569354894
34,1,0,0.00972817294678427,0.209923545863555
34,2,0,0.0680616311068346,0.146439869779851
34,3,0,0.023972586372084,0.240620521207477
34,4,0,-0.0646342341668813,-0.0546861054403759
34,5,0,-0.0269406982160533,0.0590379938277367
34,6,0,-0.194992805092297,-0.194785137805947
34,7,0,-0.169682875598554,-0.185046820836461
34,8,0,-0.0401163356244498,-0.239570287244489
34,9,0,0.0159830118134095,-0.134067790244612
34,10,0,-0.00562922705827927,0.100861602846879
34,11,0,0.0603122307627163,0.221814190054665
34,12,0,0.0302966195878129,-0.0266235401905141
34,13,0,-0.0244305644633875,-0.187930605449494
34,14,0,0.0427180965937725,0.105422754471065
34,15,0.153954952548299,0.0809756387287771,0.106402022748147
34,16,0,-0.133885947509502,0.117442091399994
34,17,0,-0.0105446040561102,-0.116069545081611
34,18,0,0.0318841325267094,0.0861154436546923
34,19,0,0.0808699144300966,-0.0673807262111709
34,20,0,-0.11525828824716,-0.259881578573837
34,21,0.147591210385473,0.0520518538974314,0.00368717842353762
34,22,0,-0.0449964795234676,-0.0411583932403876
34,23,0,0.0566173327865942,0.0944789894281127
34,24,0,-0.0329319686167616,0.13890589663137
34,25,0,0.00996760940477565,0.187420972187293
34,26,0,0.00317557482623752,-0.0399209301642619
34,27,0,-0.0119007175728531,0.0640783881515652
34,28,0,0.0515753303048499,0.134427317401866
34,29,0,-0.206181527519586,-0.0123788597891053
34,30,0,0.125077188267576,0.0887935479537917
34,31,0,-0.0209203192928329,0.179770302255126
34,32,0,0.0324673427634856,0.0652631694768234
34,33,0,0.0790517373535184,-0.0586337659234098
34,34,0,1,1
34,35,0,-0.00381735066335487,0.00734397583187389
34,36,0,0.0177217940324403,-0.0358001018272168
34,37,-0.13615174254968,-0.0218166924163142,-0.0928602139448729
34,38,0,-0.00999092608864079,-0.0750240157484543
34,39,-0.143269540489485,0.0279025443986466,-0.00306947627027704
34,40,0.146531420172793,0.0214372948732101,0.18063568237865
34,41,0,-0.0212664428217243,0.176163848610667
34,42,0,0.147466162447409,0.11629269359021
34,43,0,-0.0778878941142784,-0.0787009226171031
34,44,0,0.0692055651097862,0.0393623288273442
34,45,0,0.0318971953750674,0.0547939786945268
34,46,0,-0.0264627252858954,-0.135025207538952
34,47,0,0.0118447171363604,-0.00708161600538537
34,48,0,0.0302908714126702,-0.0453860598133513
34,49,0,-0.0355805101328148,0.000652327745974717
34,50,0,0.14422652147203,-0.023435329614061
34,51,0,0.0270375974066173,-0.0128707380641771
34,52,0,-0.0460434293329002,-0.0139117309148064
34,53,0,0.00981479426985901,0.0438382894894712
34,54,0,-0.0404372358156143,-0.023029291820889
34,55,0,0.145161454248781,0.138872045118492
34,56,0,-0.0293490064749128,-0.0659557297053004
34,57,0,0.0134596143524627,0.117207487106949
34,58,0.13934403398542,0.124970730421851,0.0694186100558332
34,59,0,-0.0243254536510664,-0.0496041826427509
34,60,0,0.0658436121714017,-0.0205050236612974
34,61,0,0.0252644664437783,0.0372453215669954
34,62,0,-0.0181112103991298,-0.162046760826387
34,63,0,-0.0241046337201768,0.048787363851437
34,64,-0.150438892233626,-0.00951729673829788,0.212691824177435
34,65,0,0.0725910275187952,0.275729003695375
34,66,0,0.131221929281121,0.0448402679657737
34,67,0,-0.0463780189110867,-0.295590664868772
34,68,0,-0.0593902735212561,0.145204306272381
34,69,0,-0.0404726678313146,-0.164668631849159
34,70,0,0.023353374851366,0.0341847090003045
34,71,0,-0.051891402877613,-0.0821139831696586
34,72,0,-0.0269568653904052,-0.0565237947440066
34,73,0,-0.168349000972034,-0.165093685020847
34,74,0,-0.00763098748485187,-0.0262176333317197
34,75,0,1.63406971639343e-05,-0.1066346874092
34,76,0,-0.00567171879014631,-0.103614580892117
34,77,0,0.0505154102266825,-0.0279537840275677
34,78,0.170323208845529,0.0100657340614391,0.110813998773252
34,79,0,0.189637106920745,0.337996036183861
34,80,0,0.0923692656550045,-0.0653120932672131
34,81,0,0.00700345057636791,0.0606577025345515
34,82,0,0.110945990328208,0.136375093063667
34,83,0,0.0380813861898894,-0.186807245410116
34,84,0,0.0353927674324242,-0.111844917930211
34,85,0,-0.0309133308528416,0.124248399356213
34,86,0,-0.0431731213093981,-0.10392482360705
34,87,0,0.0148228562548759,-0.150183532938555
34,88,-0.142583474565943,0.0224710497992474,-0.106344291474811
34,89,0,-0.0275592119436568,0.0591867922016921
34,90,0,-0.0687816899637836,-0.00504109316103313
34,91,0,0.0781139586115101,0.0396373639223069
34,92,0,-0.0228721825258825,-0.0842254020644741
34,93,0,0.101143108671034,0.0473470373355722
34,94,0,-0.0279055708083218,0.0741631196326805
34,95,0.132508873503188,-0.0924661538134222,-0.0139315185879287
34,96,0,0.0574816414663209,-0.0107686580379152
34,97,0,-0.148447091704918,-0.0335843004898398
34,98,0,-0.0409327963158689,-0.0960274285841348
34,99,0,-0.0105293029415791,0.0553104401504045
34,100,-0.143811984499536,0.003478973332083,-0.0801968283745944
35,1,0,0.0226231855938738,-0.145722787289688
35,2,0,0.0290193803119522,-0.0132430843776263
35,3,0,0.0298203066060263,-0.103369425634041
35,4,0,0.0577291679217667,0.0886628425462186
35,5,0.141825228279354,-0.00683057991816053,-0.00638793157755442
35,6,0,-0.00875696859344293,-0.200106316036009
35,7,0,-0.01145494557062,0.101995925291183
35,8,0,-0.0349131753208187,0.0679749870620752
35,9,0,0.00360831182943658,0.0537654327001091
35,10,0,-0.00403032171649872,-0.0460783713963464
35,11,0,0.040221574551599,0.0785063072603254
35,12,0,-0.00277046126576767,0.27599871697594
35,13,0.163744750641364,-0.0357465062344367,-0.0396252287130286
35,14,0.151930066350582,0.000489439604874451,-0.0625093633097027
35,15,0,0.0838401813658534,0.0189549638355829
35,16,0,-0.00245578784357426,-0.148287795885862
35,17,0,0.00984874008306618,0.00249807554101303
35,18,0,0.0898569804183502,0.0805703142864931
35,19,0,0.0834042433914272,-0.032233744971929
35,20,0,-0.00769951912768954,0.0121138131992712
35,21,0,-0.0270413063456477,-0.0358919214181122
35,22,0,0.052465024896551,0.12906742144975
35,23,0,-0.00657460739074775,-0.0112507356725171
35,24,0,0.0545654631753627,-0.146398204358199
35,25,0,0.0283396326592404,-0.132098849378926
35,26,0,-0.0274618024966898,-0.0151598286273546
35,27,0,0.0904986601236216,-0.0327460803925024
35,28,0,-0.021276914164308,0.0387458313274307
35,29,0,-0.0467438506196837,0.073301499148996
35,30,0,-0.0220235609767904,0.0331720479431892
35,31,0,0.00941716560121228,-0.0952879687094851
35,32,0,-0.0225114992666698,-0.117740181259196
35,33,0,-0.152312331151413,0.000762836258432932
35,34,0,-0.00381735066335489,0.00523051213965325
35,35,0,1,1
35,36,0,0.0756499514598491,0.230635921516196
35,37,0,-0.0221009403836638,-0.0422740598087003
35,38,0,0.00488779030376458,0.0450376004027946
35,39,0,-0.010676687613457,0.040830239740261
35,40,0,-0.11461227539562,-0.136471650511296
35,41,0.126965865441355,0.0458372283962005,-0.0656807937928779
35,42,0,-0.0291280954643939,-0.0820933390028748
35,43,0,0.0178191782788331,0.0252711647005321
35,44,0,-0.0338884753702961,0.0223129079922763
35,45,0,-0.115309854664388,0.0290473547814595
35,46,0,0.0481328944870237,0.0484974328697695
35,47,0,0.0160877093969205,-0.0496873902397075
35,48,0,-0.104043649480836,-0.110544730440177
35,49,0,-0.0269114016875355,-0.121798939506709
35,50,0,0.0252098017394297,0.122875492083893
35,51,0,-0.00719983166161693,-0.121089726388726
35,52,0,-0.190955662219324,-0.117315121500455
35,53,0,0.016906063262686,0.204226568186373
35,54,0,-0.00374883255635503,0.00543959609281326
35,55,0.139082940753565,0.0383884348639066,0.114730357957497
35,56,0,-0.00791236612582722,-0.108993152943826
35,57,0,-0.0493654627221507,-0.00779941353220321
35,58,0,0.0464016575343361,0.0652730270309853
35,59,0,-0.0140243376553526,-0.0676912861894379
35,60,0,-0.0563161410833873,0.0917103154153149
35,61,0,-0.0106735270513519,0.0298897910664468
35,62,0,-0.000272554870082322,-0.0929466251401517
35,63,0,0.0759468213203482,0.0621204723252965
35,64,0.146152843851962,0.0349673887306443,0.127058369290858
35,65,0,0.0473704121956881,-0.225463032031623
35,66,0,0.0166527676485402,-0.00903819493137004
35,67,0,0.0682546376787192,-0.0416557447174023
35,68,0,0.0540550731473828,0.147250626630629
35,69,0,-0.0469665116200232,-0.0687592536133402
35,70,0,0.0229282027047658,0.00515452930994681
35,71,0,-0.0183998164311967,0.0106610618295393
35,72,0,-0.0847018675822473,-0.0458108402262742
35,73,0,-0.0078856678689747,-0.157461078846404
35,74,0,0.0950726187095602,-0.0390192042866215
35,75,0,-0.035227206921396,0.152588534144819
35,76,0,0.0238064008429794,0.035629854349102
35,77,0,0.0649643475946121,-0.00695717452261599
35,78,0,0.0311572981688741,-0.0870720890417567
